29,0,0
29,18213290,0
29,41033908,1380
29,42057126,4140
29,44351545,6900
29,46645963,9660
29,48940375,12420
29,68399879,15180
29,68443079,17940
29,68486279,20700
29,69423557,23460
29,71764322,26220
29,74058702,28980
29,76353084,31740
29,103889486,34500
29,103932686,37260
29,103975886,40020
29,104019086,42780
29,104062286,45540
29,104105486,48300
29,104148686,51060
29,105967409,53820
29,108261809,56580
29,110556246,59340
29,112850659,62100
29,153003337,64860
29,153046537,67620
29,153089737,70380
29,153132937,73140
29,153176137,75900
29,153219337,78660
29,153262537,81420
29,153305755,84180
29,153348955,86940
29,153392155,89700
29,153435355,92460
29,153478555,95220
29,154122539,97980
29,156416935,100740
29,158711301,103500
29,161342841,106260
29,225803128,109020
29,225846328,111780
29,225889528,114540
29,225932728,117300
29,225975928,120060
29,226019128,122820
29,226062328,125580
29,226105528,128340
29,226148728,131100
29,226191928,133860
29,226235128,136620
29,226278328,139380
29,226321545,142140
29,226364745,144900
29,226407945,147660
29,226451145,150420
29,226494345,153180
29,226537545,155940
29,226623945,158700
29,227324740,161460
29,230766296,164220
29,234207851,166980
29,236502248,169740
29,238796614,172500
29,340855905,175260
29,340899105,178020
29,340942305,180780
29,340985505,183540
29,341028705,186300
29,341071905,189060
29,341115105,191820
29,341158305,194580
29,341201505,197340
29,341244705,200100
29,341287905,202860
29,341331123,205620
29,341374323,208380
29,341417523,211140
29,341460723,213900
29,341503923,216660
29,341547123,219420
29,341590323,222180
29,341633523,224940
29,341676723,227700
29,341719923,230460
29,341763123,233220
29,341806323,235980
29,341849523,238740
29,341892723,241500
29,341935923,244260
29,341979123,247020
29,342022323,249780
29,342065523,252540
29,342108723,255300
29,342151923,258060
29,342195123,260820
29,342238323,263580
29,342281523,266340
29,342324741,269100
29,342367941,271860
29,490748057,274620
29,490791257,277380
29,490834457,280140
29,490877657,282900
29,490920857,285660
29,490964057,288420
29,491007257,291180
29,491050457,293940
29,491093657,296700
29,491136857,299460
29,491180057,302220
29,491223257,304980
29,491266457,307740
29,491309675,310500
29,491352875,313260
29,491396075,316020
29,491439275,318780
29,491482475,321540
29,491525675,324300
29,491568875,327060
29,491612075,329820
29,491655275,332580
29,491698475,335340
29,491741675,338100
29,491784875,340860
29,491828075,343620
29,491871275,346380
29,491914475,349140
29,491957675,351900
29,492000875,354660
29,492044075,357420
29,492087275,360180
29,492130475,362940
29,492173675,365700
29,492216875,368460
29,492303293,371220
29,492346493,373980
29,492389693,376740
29,492432893,379500
29,492476093,382260
29,492519293,385020
29,492605693,387780
29,492692093,390540
29,492735293,393300
29,492821693,396060
29,492864893,398820
29,492951293,401580
29,493037693,404340
29,493080893,407100
29,493167293,409860
29,493210493,412620
29,667939871,414000
29,872744960,415380
29,872807359,416760
29,872869758,418140
29,872932157,419520
29,872994556,420900
29,873050556,563040
29,1018070628,564420
29,1018126628,565800
29,1018182628,567180
29,1018238628,568560
29,1018294628,569940
29,1018350646,571320
29,1018406646,572700
29,1018462646,574080
29,1018518646,575460
29,1018574646,576840
29,1018630646,578220
29,1018686646,579600
29,1018742646,580980
29,1018798646,582360
29,1018854646,583740
29,1018910646,585120
29,1018966646,586500
29,1019022646,587880
29,1019078646,589260
29,1019134646,597540
29,1019190646,603060
29,1019246646,604440
29,1019302646,605820
29,1019358664,607200
29,1019414664,608580
29,1019470664,609960
29,1019526664,611340
29,1019582664,612720
29,1019638664,614100
29,1019694664,615480
29,1019750664,616860
29,1019806664,618240
29,1019862664,619620
29,1019912264,622380
29,1020011464,623760
29,1020061064,625140
29,1020110664,626520
29,1020160264,627900
29,1020209864,629280
29,1020259464,630660
29,1020309082,632040
29,1020352282,665160
29,1020395482,667920
29,1021629099,669300
29,1022819516,670680
29,1024009933,672060
29,1026347584,673440
29,1041304640,691380
29,1205721838,694140
29,1205765038,696900
29,1205808238,699660
29,1205851438,701040
29,1205894638,702420
29,1205937838,703800
29,1205981038,705180
29,1206024238,706560
29,1206067438,707940
29,1206110638,709320
29,1206153838,710700
29,1206197038,712080
29,1206240238,713460
29,1206283438,714840
29,1207473872,716220
29,1207517072,717600
29,1207560272,718980
29,1207603472,720360
29,1207646672,721740
29,1207689872,723120
