67,74071614,13800
67,156966438,15180
67,159260827,16560
67,161555217,17940
67,163849602,19320
67,167334386,20700
67,239817228,22080
67,242154812,23460
67,244449204,24840
67,246786794,26220
67,249081178,27600
67,251418769,28980
67,253756360,30360
67,322667177,31740
67,324961562,33120
67,327255952,34500
67,329550343,35880
67,331844734,37260
67,334787470,38640
67,336433509,40020
67,339288947,41400
67,341626532,42780
67,343920870,44160
67,346258457,45540
67,406663490,46920
67,408957874,48300
67,411252265,49680
67,413546655,51060
67,415841045,52440
67,418135431,53820
67,420429821,55200
67,425018598,56580
67,428460182,57960
67,433048957,59340
67,437637738,60720
67,442226515,62100
67,446815293,63480
67,451404070,64860
67,455992846,66240
67,460725563,67620
67,547608738,69000
67,547651938,70380
67,547695138,71760
67,547738338,73140
67,547781538,74520
67,547824738,75900
67,547867933,77280
67,547911133,78660
67,547954333,80040
67,547997533,81420
67,548040733,82800
67,548083933,84180
67,548127133,85560
67,548170333,86940
67,548213533,88320
67,548256733,89700
67,548299933,91080
67,548343133,92460
67,548386333,93840
67,548429533,95220
67,548472733,96600
67,548515933,97980
67,548559133,99360
67,548602333,100740
67,686232732,102120
67,686275932,103500
67,686319132,104880
67,686362332,106260
67,686405532,107640
67,686448732,109020
67,686491932,110400
67,686535132,111780
67,686578332,113160
67,686621532,114540
67,686664732,115920
67,686707932,117300
67,686751132,118680
67,686794332,120060
67,686837532,121440
67,686880728,122820
67,686923928,124200
67,686967128,125580
67,687010328,126960
67,687053528,128340
67,687096728,129720
67,687139928,131100
67,687183128,132480
67,687226328,133860
67,687269528,135240
67,688247359,136620
67,690584948,138000
67,692879334,139380
67,695216925,140760
67,697511315,142140
67,699848900,143520
67,702143293,144900
67,704437682,146280
67,706732074,147660
67,709026462,149040
67,712468046,150420
67,902013977,151800
67,902057177,153180
67,902100377,154560
67,902143577,155940
67,902186777,157320
67,902229977,158700
67,902273177,160080
67,902316377,161460
67,902359577,162840
67,902402777,164220
67,902445977,165600
67,902489177,166980
67,902532377,168360
67,902575577,169740
67,902618777,171120
67,902661977,172500
67,902705177,173880
67,902748377,175260
67,902791577,176640
67,902834777,178020
67,902877972,179400
67,902921172,180780
67,902964372,182160
67,903007572,183540
67,903050772,184920
67,903093972,186300
67,903137172,187680
67,903180372,189060
67,903223572,190440
67,903266772,191820
67,903309972,193200
67,903353172,194580
67,903396372,195960
67,903439572,197340
67,903482772,198720
67,903525972,200100
67,903569172,201480
67,903612372,202860
67,903655572,204240
67,903698772,205620
67,903741972,207000
67,903785172,208380
67,903828372,209760
67,903871568,211140
67,903914768,212520
67,903957968,213900
67,904001168,215280
67,904044368,216660
67,904087568,218040
67,904130768,219420
67,904951554,220800
67,907289141,222180
67,909626726,223560
67,911964307,224940
67,1174388197,226320
67,1174431397,227700
67,1174474597,229080
67,1174517797,230460
67,1174560997,231840
67,1174604197,233220
67,1174647397,234600
67,1174690597,235980
67,1174992955,237360
67,1177330542,238740
67,1179668128,240120
67,1182050508,241500
67,1184495295,86940
67,2474720586,1380
67,2884761311,2760
67,2969472320,4140
67,3067914954,5520
67,3170800352,6900
67,3170843548,8280
67,3260507990,9660
67,3260551190,11040
67,3260594390,12420
67,3348668935,13800
67,3348712135,15180
67,3349110808,16560
67,3351405201,17940
67,3451503586,19320
67,3451546786,20700
67,3451589986,22080
67,3451633186,23460
67,3451676386,24840
67,3451978777,26220
67,3540096658,27600
67,3540139858,28980
67,3540183058,30360
67,3541252209,31740
67,3544312742,33120
67,3545840996,34500
67,3548135389,35880
67,3550472984,37260
67,3552767378,38640
67,3641607916,40020
67,3641651116,41400
67,3641694316,42780
67,3641737516,44160
67,3641737516,44203
67,3641780716,44246
67,3641823916,44289
67,3641867113,44331
67,3642169506,44373
67,3643359898,44415
67,3643654210,44457
67,3645948601,44499
67,3648715448,44541
67,3650580588,44583
67,3652874981,44625
67,3742904124,44667
67,3742947324,44709
67,3742990524,44751
67,3743033724,44793
67,3743076924,44835
67,3743120124,44877
67,3743163324,44919
67,3743206524,44961
67,3743974360,45003
67,3746268753,45045
67,3750857540,45087
67,3756251905,45129
67,3760035115,45171
67,3763134871,45213
67,3765515617,45255
67,3768025923,45297
67,3859585406,45339
67,3859628606,45381
67,3859671806,45422
67,3859715006,45463
67,3859758206,45504
67,3859801406,45545
67,3859844602,45586
67,3859887802,45627
67,3859931002,45668
67,3859974202,45709
67,3860017402,45750
67,3860060602,45791
67,3860103802,45832
67,3860147002,45873
67,3860190202,45914
67,3861417028,45955
67,3964405248,45996
67,3964448448,46037
