85,0,0
85,115018136,0
85,250524936,1380
85,250568136,4140
85,251129874,6900
85,253467476,9660
85,255805062,12420
85,382001877,15180
85,384296274,17940
85,391214968,20700
85,395803672,23460
85,400435595,26220
85,405067501,28980
85,409699406,31740
85,522643176,34500
85,522686376,37260
85,527231899,40020
85,533010985,42780
85,537642891,45540
85,543421995,48300
85,549201082,51060
85,553832987,53820
85,557317730,56580
85,558508111,59340
85,558551311,62100
85,656408899,64860
85,660997690,67620
85,669028065,70380
85,675911248,73140
85,685088819,75900
85,697381534,78660
85,706731740,81420
85,717229146,84180
85,728787309,86940
85,735713573,89700
85,742639836,92460
85,749566118,95220
85,749609300,97980
85,753007642,100740
85,754198023,103500
85,755388403,106260
85,826359861,109020
85,826403061,111780
85,826446261,114540
85,826489461,117300
85,826532661,120060
85,826575861,122820
85,826619043,125580
85,826662243,128340
85,832786884,131100
85,841033129,133860
85,843370690,136620
85,852720894,139380
85,863218300,142140
85,864451879,144900
85,873542903,147660
85,880425968,150420
85,885014672,153180
85,891897736,155940
85,896486456,158700
85,902222340,161460
85,904516699,164220
85,910252583,166980
85,914841286,169740
85,919430007,172500
85,1058713714,175260
85,1058756914,178020
85,1058800114,180780
85,1058843314,183540
85,1058886514,186300
85,1058929714,189060
85,1058972914,191820
85,1059016114,194580
85,1059059314,197340
85,1059102514,200100
85,1059145714,202860
85,1059188914,205620
85,1059232114,208380
85,1059275314,211140
85,1059318514,213900
85,1059361714,216660
85,1059404914,219420
85,1059448114,222180
85,1059491314,224940
85,1059534514,227700
85,1059577714,230460
85,1059620896,233220
85,1059664096,235980
85,1063410259,238740
85,1071440634,241500
85,1077176619,244260
85,1090942981,247020
85,1097826162,249780
85,1105856541,252540
85,1113886917,255300
85,1120770096,258060
85,1132814123,260820
85,1143095529,263580
85,1150108191,266340
85,1153506534,269100
85,1155844077,271860
85,1353350304,274620
85,1353393504,277380
85,1353436704,280140
85,1353479904,282900
85,1353523104,285660
85,1353566304,288420
85,1353609486,291180
85,1353652686,293940
85,1353695886,296700
85,1353739086,299460
85,1353782286,302220
85,1353825486,304980
85,1353868686,307740
85,1353911886,310500
85,1353955086,313260
85,1354127882,316020
85,1356508642,318780
85,1361226947,321540
85,1364754870,324300
85,1367135630,327060
85,1371853933,329820
85,1375425074,332580
85,1380100178,335340
85,1388260019,338100
85,1398671006,340860
85,1402155747,343620
85,1403346127,346380
85,1404536506,349140
85,1405726870,351900
85,1405770070,354660
85,1405813270,357420
85,1406288470,360180
85,1406590852,362940
85,1406720452,365700
85,1406850052,368460
85,1408717539,371220
85,1413355923,373980
85,1417994313,376740
85,1422583089,379500
85,1427171885,382260
85,1431760679,385020
85,1436349462,387780
85,1440938251,390540
85,1448968629,393300
85,1458146205,396060
85,1467323777,398820
85,1476501364,401580
85,1487140416,404340
85,1496317840,407100
85,1510096768,408480
85,1847225171,409860
85,2090875796,630660
85,2090918996,633420
85,2090962196,636180
85,2091005396,638940
85,2091048596,641700
85,2091091796,644460
85,2091134996,647220
85,2091178196,649980
85,2091221396,652740
85,2091264596,655500
85,2091307796,658260
85,2091350996,661020
85,2091394196,663780
85,2091437396,666540
85,2091480596,669300
85,2091523796,672060
85,2091566978,674820
85,2091610178,677580
85,2091696577,680340
85,2091739777,683100
85,2091782977,685860
85,2091826177,688620
85,2091869377,691380
85,2091912577,694140
85,2091955777,696900
85,2091998977,699660
85,2092042177,702420
85,2092085377,705180
85,2092128577,707940
85,2092171777,710700
85,2092214977,713460
85,2092258177,716220
85,2092301377,718980
85,2093491758,721740
85,2095829302,724500
85,2097019683,727260
85,2099357245,730020
85,2102069183,732780
85,2103134688,735540
85,2244586411,738300
85,2245776791,741060
85,2246967172,743820
85,2251599078,746580
85,2255083767,749340
85,2258568489,752100
85,2262053229,754860
85,2262182828,757620
85,2262226028,760380
85,2262269228,763140
85,2265667554,765900
85,2266857934,768660
85,2268048316,771420
85,2269238697,774180
85,2270429078,776940
85,2271619441,779700
85,2272809822,782460
85,2274000203,785220
85,2275190584,787980
85,2276380964,790740
85,2277571328,793500
85,2278761709,796260
85,2281099271,799020
85,2282289652,801780
85,2283480033,804540
85,2284670396,807300
85,2286421371,810060
85,2288715715,812820
85,2291010076,815580
85,2293304436,818340
85,2297893139,821100
85,2302525061,823860
85,2304246353,826620
85,2308835144,829380
85,2313423929,832140
85,2318012721,834900
85,2322601500,837660
85,2327190297,840420
85,2331779086,843180
85,2446818496,845940
85,2446861696,848700
85,2446904896,851460
85,2446948096,854220
85,2446991296,856980
85,2447034496,859740
85,2447077696,862500
85,2447120896,865260
85,2447164096,868020
85,2447207296,870780
85,2447250496,873540
85,2447293696,876300
85,2447336896,879060
85,2447380096,881820
85,2447423296,884580
85,2447509695,887340
85,2449847238,890100
85,2452184801,892860
85,2454522362,895620
85,2456859907,898380
85,2459197468,901140
85,2461535031,903900
85,2463872574,906660
85,2465062956,909420
85,2467400518,912180
85,2469738062,914940
85,2472075624,917700
85,2472118824,920460
85,2472927553,923220
85,2475308333,925980
85,2480154892,928740
85,2482574034,931500
85,2484993193,934260
85,2494545011,937020
85,2499176915,939780
85,2501600857,942540
85,2505085596,945300
85,2508483940,948060
85,2508527140,950820
85,2659559399,953580
85,2659602599,956340
85,2659645799,959100
85,2659688999,961860
85,2659732199,964620
85,2659775399,967380
85,2659818599,970140
85,2659861799,972900
85,2659904999,975660
85,2659948199,978420
85,2659991399,981180
85,2660034599,983940
85,2660077799,986700
85,2660120999,989460
85,2660164199,992220
85,2661540172,994980
85,2663877715,997740
85,2666271276,1000500
85,2668608819,1003260
85,2668652019,1006020
85,2668776818,1008780
85,2668820018,1011540
85,2668863218,1014300
85,2668906418,1017060
85,2669005618,1019820
85,2669104818,1022580
85,2669148018,1025340
85,2669191218,1028100
85,2669290418,1030860
85,2669389618,1033620
85,2669432818,1036380
85,2669476018,1039140
85,2669613973,1041900
85,2671908383,1044660
85,2674202786,1047420
85,2676497194,1050180
85,2678834766,1052940
85,2681172361,1055700
85,2683509961,1058460
85,2849185000,1061220
85,2849228200,1063980
85,2849271400,1066740
85,2850012181,1069500
85,2850167381,1072260
85,2850266581,1075020
85,2850309781,1077780
85,2850408981,1080540
85,2850508181,1083300
85,2850551363,1086060
85,2850650563,1088820
85,2850749763,1091580
85,2850792963,1094340
85,2850892163,1097100
85,2850935363,1099860
85,2850978563,1102620
85,2851021763,1105380
85,2851064963,1108140
85,2851108163,1110900
85,2854592887,1113660
85,2856930450,1116420
85,2859268012,1119180
85,2861605556,1121940
85,2863943118,1124700
85,2866280680,1127460
85,2868618225,1130220
85,2870955786,1132980
85,2873293349,1135740
85,2875630892,1138500
85,2879115636,1141260
85,2880306016,1144020
85,2882643561,1146780
85,2884981123,1149540
85,2887318685,1152300
85,2889656229,1155060
85,2891993791,1157820
85,2894331353,1160580
85,2895521734,1163340
85,2897459774,1166100
85,3027319559,1168860
85,3027362759,1171620
85,3027405959,1174380
85,3027449159,1177140
85,3027492359,1179900
85,3027535559,1182660
85,3027578742,1185420
85,3027621942,1188180
85,3027665142,1190940
85,3027708342,1193700
85,3027751542,1196460
85,3027794742,1199220
85,3027837942,1201980
85,3027881142,1204740
85,3027924342,1207500
85,3027967542,1210260
85,3028010742,1213020
