56,0,0
56,45552723,0
56,96633410,1380
56,100554182,4140
56,102891750,6900
56,105229318,9660
56,107566872,12420
56,159199783,15180
56,163831705,17940
56,165108489,20700
56,165194889,23460
56,166289716,26220
56,170878276,28980
56,175466855,31740
56,238954680,34500
56,241378633,37260
56,247157754,40020
56,250944892,42780
56,251031292,45540
56,251117692,48300
56,251204092,51060
56,251290477,53820
56,251376877,56580
56,253526974,59340
56,258115550,62100
56,343400338,64860
56,343443538,67620
56,343486738,70380
56,348205074,73140
56,352836996,75900
56,357468918,78660
56,359004902,81420
56,359091302,84180
56,359177702,86940
56,359264088,89700
56,359350488,92460
56,359436888,95220
56,359523288,97980
56,359609688,100740
56,359696088,103500
56,363236721,106260
56,465465400,109020
56,465508600,111780
56,465551800,114540
56,465595000,117300
56,465638200,120060
56,465681400,122820
56,465724600,125580
56,468148568,128340
56,472780490,131100
56,477412412,133860
56,482044349,136620
56,486676271,139380
56,491308193,142140
56,495940130,144900
56,500572052,147660
56,505203989,150420
56,507085558,153180
56,507171958,155940
56,507258343,158700
56,507344743,161460
56,507431143,164220
56,507517543,166980
56,507603943,169740
56,507690343,172500
56,644723401,175260
56,644766601,178020
56,644809801,180780
56,644853001,183540
56,644896201,186300
56,644939401,189060
56,644982601,191820
56,645025801,194580
56,645069001,197340
56,645112201,200100
56,645155401,202860
56,645198601,205620
56,645241786,208380
56,645284986,211140
56,645328186,213900
56,645371386,216660
56,645414586,219420
56,645544186,222180
56,650176123,224940
56,654808045,227700
56,659439967,230460
56,664071904,233220
56,668703826,235980
56,673335748,238740
56,677967685,241500
56,682599607,244260
56,687231544,247020
56,691863466,249780
56,696495388,252540
56,701127325,255300
56,705759247,258060
56,710391170,260820
56,715023107,263580
56,717120676,266340
56,717207076,269100
56,717293461,271860
56,895255483,274620
56,895298683,277380
56,895341883,280140
56,895385083,282900
56,895428283,285660
56,895471483,288420
56,895514683,291180
56,895557883,293940
56,895601083,296700
56,895644283,299460
56,895687483,302220
56,895730683,304980
56,895773883,307740
56,895817083,310500
56,895860283,313260
56,992353172,398820
56,996985109,401580
56,1001617031,404340
56,1006248954,407100
56,1010880891,409860
56,1012546460,412620
56,1012632860,415380
56,1012719260,418140
56,1012805660,420900
56,1229150042,422280
56,1345064637,423660
56,1345120637,425040
56,1345176637,426420
56,1346491807,427800
56,1348842175,429180
56,1351192544,430560
56,1353542898,431940
56,1355893267,433320
56,1358243621,434700
56,1360593989,436080
56,1362944358,437460
56,1365294712,438840
56,1367645081,440220
56,1369995449,441600
56,1372345803,442980
56,1374696172,444360
56,1377046541,445740
56,1379396895,447120
56,1381747263,448500
56,1384388818,449880
56,1384792018,451260
56,1384897618,452640
56,1385003218,454020
56,1385108818,455400
56,1385214418,456780
56,1385320004,458160
56,1385425604,459540
56,1385531204,460920
56,1385636804,462300
56,1385742404,463680
56,1385848004,465060
56,1385953604,466440
56,1386059204,467820
56,1386164804,469200
56,1386270389,470580
56,1386375989,471960
56,1386481589,473340
56,1504870158,474720
56,1504926158,476100
56,1504982158,477480
56,1505038158,478860
56,1505150158,480240
56,1505262143,481620
56,1505374143,483000
56,1505486143,484380
56,1505598143,485760
56,1505710143,487140
56,1505822143,488520
56,1505934143,489900
56,1506039743,492660
56,1506138943,494040
56,1506238129,495420
56,1506330929,609960
56,1509945282,611340
56,1514577205,612720
56,1519209142,614100
56,1523841065,615480
56,1528472988,616860
56,1533104926,618240
56,1537736849,619620
56,1542368772,621000
56,1547000709,622380
56,1551003848,623760
56,1551090248,625140
56,1551176648,626520
56,1551263033,627900
56,1551349433,629280
56,1551435833,630660
56,1551522233,632040
56,1551608633,633420
56,1551695033,634800
56,1552928617,636180
56,1555266171,637560
56,1557603740,638940
56,1559941309,640320
56,1562278863,641700
56,1563469247,643080
56,1674702727,644460
56,1674745927,645840
56,1674789127,647220
56,1674832327,648600
56,1674875527,649980
56,1674918727,651360
56,1674961927,652740
56,1675005127,654120
56,1675048327,655500
56,1675091527,656880
56,1675134727,658260
56,1675177927,659640
56,1675221127,661020
56,1675264312,662400
56,1675307512,663780
56,1675350712,666540
56,1675393912,669300
56,1675437112,672060
56,1677861081,674820
56,1682493004,677580
56,1687124941,680340
56,1691756864,683100
56,1694440018,685860
56,1694526418,688620
56,1694612818,691380
56,1694699218,694140
56,1694785618,696900
56,1694872018,699660
56,1806537488,702420
56,1808875056,705180
56,1811212625,707940
56,1815844548,710700
56,1820476471,713460
56,1825108409,716220
56,1829740332,718980
