37,20890708,13800
37,45117363,15180
37,47411789,16560
37,49706213,17940
37,52000655,19320
37,54295079,20700
37,73821510,22080
37,73864710,23460
37,73907910,24840
37,76183977,26220
37,78478419,27600
37,80772826,28980
37,83067268,30360
37,110556746,31740
37,110599946,33120
37,110643146,34500
37,110686346,35880
37,110729546,37260
37,110772746,38640
37,111771283,40020
37,114065725,41400
37,116360150,42780
37,118654573,44160
37,120948999,45540
37,161057654,46920
37,161100854,48300
37,161144054,49680
37,161187254,51060
37,161230454,52440
37,161273654,53820
37,161316854,55200
37,161360054,56580
37,161403254,57960
37,161446454,59340
37,161489654,60720
37,161532836,62100
37,163420178,63480
37,165714601,64860
37,168009043,66240
37,170303469,67620
37,228767249,69000
37,228810449,70380
37,228853649,71760
37,228896849,73140
37,228940049,74520
37,228983249,75900
37,229026449,77280
37,229069649,78660
37,229112849,80040
37,229156049,81420
37,229199249,82800
37,229242449,84180
37,229285649,85560
37,229328849,86940
37,229372049,88320
37,229415249,89700
37,229458449,91080
37,229501631,92460
37,229544831,93840
37,229588031,95220
37,231129032,96600
37,233423458,97980
37,235717882,99360
37,238012324,100740
37,324008833,102120
37,324052033,103500
37,324095233,104880
37,324138433,106260
37,324181633,107640
37,324224833,109020
37,324268033,110400
37,324311233,111780
37,324354433,113160
37,324397633,114540
37,324440833,115920
37,324484033,117300
37,324527214,118680
37,324570414,120060
37,324613614,121440
37,324656814,122820
37,324700014,124200
37,324743214,125580
37,324786414,126960
37,324829614,128340
37,324872814,129720
37,324916014,131100
37,324959214,132480
37,325002414,133860
37,325045614,135240
37,325088814,136620
37,325132014,138000
37,325175214,139380
37,325218414,140760
37,325261614,142140
37,325304814,143520
37,325348014,144900
37,326371482,146280
37,328665906,147660
37,330960348,149040
37,333254774,150420
37,460550336,151800
37,460593536,153180
37,460636736,154560
37,460679936,155940
37,460723136,157320
37,460766336,158700
37,460809536,160080
37,460852736,161460
37,460895936,162840
37,460939136,164220
37,460982336,165600
37,461025536,166980
37,461068736,168360
37,461111936,169740
37,461155136,171120
37,461198336,172500
37,461241536,173880
37,461284736,175260
37,461327936,176640
37,461371136,178020
37,461414336,179400
37,461457536,180780
37,461500718,182160
37,461543918,183540
37,461587118,184920
37,461630318,186300
37,461673518,187680
37,461716718,189060
37,461759918,190440
37,461803118,191820
37,461846318,193200
37,461889518,194580
37,461932718,195960
37,461975918,197340
37,462019118,198720
37,462062318,200100
37,462105518,201480
37,462148718,202860
37,462191918,204240
37,462235118,205620
37,462278318,207000
37,462321518,208380
37,462364718,209760
37,462407918,211140
37,462451118,212520
37,462494299,213900
37,462537499,215280
37,462580699,216660
37,462623899,218040
37,462667099,219420
37,462912344,220800
37,465206785,222180
37,467501210,223560
37,469795635,224940
37,598238433,226320
37,598281633,227700
37,598324833,229080
37,598368033,230460
37,598411233,231840
37,598454433,233220
37,598497615,234600
37,598540815,235980
37,598584015,237360
37,598627215,238740
37,598670415,240120
37,598713615,241500
37,598756815,242880
37,598800015,244260
37,598843215,245640
37,598886415,247020
37,598929615,248400
37,598972815,249780
37,599016015,251160
37,599059215,252540
37,599102415,253920
37,599145615,255300
37,599188815,256680
37,599232015,258060
37,599275215,259440
37,599318415,260820
37,599361615,262200
37,599404815,263580
37,599448015,264960
37,599491197,266340
37,599534397,267720
37,599577597,269100
37,599620797,270480
37,599663997,271860
37,599707197,273240
37,599750397,274620
37,599793597,276000
37,599836797,277380
37,599879997,278760
37,599923197,280140
37,599966397,281520
37,600009597,282900
37,600052797,284280
37,600095997,285660
37,600139197,287040
37,600182397,288420
37,600225597,289800
37,600268797,291180
37,600311997,292560
37,600355197,293940
37,600398397,295320
37,601766870,296700
37,604080512,114540
37,1082782245,56580
37,1246887885,56613
37,1247449485,56646
37,1247492667,56679
37,1247535867,56712
37,1247579067,56745
37,1247622267,56778
37,1247665467,56811
37,1247708667,56844
37,1247751867,56877
37,1247795067,56910
37,1247838267,56943
37,1247881467,56976
37,1247924667,57009
37,1247967867,57042
37,1248011067,57075
37,1248054267,57108
37,1248097467,57141
37,1248140667,57174
37,1248183867,57207
37,1248227067,57240
37,1248270267,57273
37,1248313467,57306
37,1248356667,57339
37,1248399867,57372
37,1248443067,57405
37,1250394548,57438
37,1252688973,57471
37,1254983415,57504
37,1257277841,57537
37,1306564042,57570
37,1306607242,57603
37,1306650442,57636
37,1306693642,57669
37,1306736842,57702
37,1306780042,57735
37,1306823242,57767
37,1306866442,57799
37,1306909642,57831
37,1306952842,57863
