36,0,0
36,20890725,0
36,45117276,1380
36,47411681,4140
36,49706067,6900
36,52000455,9660
36,54294842,12420
36,73822229,15180
36,73865429,17940
36,73908629,20700
36,76183698,23460
36,78478085,26220
36,80772474,28980
36,83066844,31740
36,110556850,34500
36,110600050,37260
36,110643250,40020
36,110686450,42780
36,110729650,45540
36,110772850,48300
36,111771673,51060
36,114066043,53820
36,116360448,56580
36,118654834,59340
36,120949222,62100
36,161058634,64860
36,161101834,67620
36,161145034,70380
36,161188234,73140
36,161231434,75900
36,161274634,78660
36,161317834,81420
36,161361034,84180
36,161404234,86940
36,161447450,89700
36,161490650,92460
36,161533850,95220
36,163419656,97980
36,165714026,100740
36,168008414,103500
36,170302801,106260
36,228767646,109020
36,228810846,111780
36,228854046,114540
36,228897246,117300
36,228940446,120060
36,228983646,122820
36,229026846,125580
36,229070046,128340
36,229113246,131100
36,229156446,133860
36,229199646,136620
36,229242846,139380
36,229286046,142140
36,229329246,144900
36,229372446,147660
36,229415646,150420
36,229458863,153180
36,229502063,155940
36,229545263,158700
36,229588463,161460
36,231129076,164220
36,233423496,166980
36,235717868,169740
36,238012256,172500
36,324010315,175260
36,324053515,178020
36,324096715,180780
36,324139915,183540
36,324183115,186300
36,324226315,189060
36,324269515,191820
36,324312715,194580
36,324355915,197340
36,324399115,200100
36,324442332,202860
36,324485532,205620
36,324528732,208380
36,324571932,211140
36,324615132,213900
36,324658332,216660
36,324701532,219420
36,324744732,222180
36,324787932,224940
36,324831132,227700
36,324874332,230460
36,324917532,233220
36,324960732,235980
36,325003932,238740
36,325047132,241500
36,325090332,244260
36,325133532,247020
36,325176732,249780
36,325219932,252540
36,325263132,255300
36,325306332,258060
36,325349532,260820
36,326370442,263580
36,328664828,266340
36,330959217,269100
36,333253603,271860
36,460551507,274620
36,460594707,277380
36,460637907,280140
36,460681107,282900
36,460724307,285660
36,460767507,288420
36,460810707,291180
36,460853907,293940
36,460897107,296700
36,460940307,299460
36,460983507,302220
36,461026707,304980
36,461069907,307740
36,461113107,310500
36,461156307,313260
36,461199507,316020
36,461242707,318780
36,461285907,321540
36,461329107,324300
36,461372307,327060
36,461415507,329820
36,461458723,332580
36,461501923,335340
36,461545123,338100
36,461588323,340860
36,461631523,343620
36,461674723,346380
36,461717923,349140
36,461761123,351900
36,461804323,354660
36,461847523,357420
36,461890723,360180
36,461933923,362940
36,461977123,365700
36,462020323,368460
36,462063523,371220
36,462106723,373980
36,462149923,376740
36,462193123,379500
36,462236323,382260
36,462279523,385020
36,462322723,387780
36,462365923,390540
36,462409123,393300
36,462452339,396060
36,462495539,398820
36,462538739,401580
36,462581939,404340
36,462625139,407100
36,462668339,409860
36,462911649,412620
36,465206034,415380
36,467500422,418140
36,469794811,420900
36,598239916,423660
36,598283116,426420
36,598326316,429180
36,598369516,431940
36,598412716,434700
36,598455933,437460
36,598499133,440220
36,598542333,442980
36,598585533,445740
36,598628733,448500
36,598671933,451260
36,598715133,454020
36,598758333,456780
36,598801533,459540
36,598844733,462300
36,598887933,465060
36,598931133,467820
36,598974333,470580
36,599017533,473340
36,599060733,476100
36,599103933,478860
36,599147133,481620
36,599190333,484380
36,599233533,487140
36,599276733,489900
36,599319933,492660
36,599363133,495420
36,599406333,498180
36,599449549,500940
36,599492749,503700
36,599535949,506460
36,599579149,509220
36,599622349,511980
36,599665549,514740
36,599708749,517500
36,599751949,520260
36,599795149,523020
36,599838349,525780
36,599881549,528540
36,599924749,531300
36,599967949,534060
36,600011149,536820
36,600054349,539580
36,600097549,542340
36,600140749,545100
36,600183949,547860
36,600227149,550620
36,600270349,553380
36,600313549,556140
36,600356749,558900
36,600399949,561660
36,601765809,563040
36,742952764,564420
36,845083658,565800
36,845146057,567180
36,845208456,568560
36,845270855,569940
36,845333254,571320
36,845395653,572700
36,845458068,574080
36,845520467,575460
36,845582866,576840
36,845645265,578220
36,845707664,579600
36,845770063,580980
36,845832462,582360
36,845894861,583740
36,845957260,585120
36,846019659,586500
36,846082058,587880
36,846144457,589260
36,846206856,590640
36,846269255,592020
36,846331654,593400
36,846394053,594780
36,846456468,596160
36,846518867,597540
36,846581266,598920
36,846643665,600300
36,846706064,601680
36,846768463,603060
36,846830862,604440
36,846893261,605820
36,846955660,607200
36,847018059,608580
36,847080458,609960
36,847142857,611340
36,847205256,612720
36,847267655,614100
36,847330054,615480
36,847392453,616860
36,847454868,618240
36,847517267,619620
36,847579666,621000
36,847642065,622380
36,847704464,623760
36,847766863,625140
36,847829262,626520
36,847891661,627900
36,847954060,630660
36,848016459,632040
36,848078858,636180
36,848141257,640320
36,848203656,644460
36,848259656,786600
36,848315656,787980
36,848371656,789360
36,848427656,790740
36,848483673,792120
36,848539673,793500
36,848595673,794880
36,848651673,796260
36,848707673,797640
36,848763673,799020
36,848819673,800400
36,848875673,801780
36,848931673,803160
36,848987673,804540
36,849043673,805920
36,849099673,807300
36,849155673,808680
36,849211673,810060
36,849267673,811440
36,849323673,812820
36,849379673,814200
36,849435673,815580
36,849491689,816960
36,849547689,818340
36,849603689,819720
36,849659689,821100
36,849756885,822480
36,850904080,823860
36,852051275,825240
36,853198450,826620
36,855492853,828000
36,983987603,829380
36,984099603,830760
36,984211603,832140
36,984323603,833520
36,984435603,834900
36,984547619,836280
36,984659619,837660
36,984771619,839040
36,984883619,840420
36,984995619,841800
36,985107619,843180
36,985219619,844560
36,985331619,845940
36,985443636,847320
36,985555636,848700
36,985667636,850080
36,985779636,851460
36,985891636,852840
36,986003636,854220
36,986115636,855600
36,986221236,859740
36,1082732767,903900
36,1155090343,905280
36,1155139943,906660
36,1155189543,908040
36,1155239143,909420
36,1155288743,910800
36,1155338343,912180
36,1155387943,913560
36,1155437543,914940
36,1155487159,916320
36,1155536759,917700
36,1155586359,919080
36,1155635959,920460
36,1155685559,921840
36,1155735159,923220
36,1155784759,924600
36,1155834359,925980
36,1155883959,927360
36,1155933559,928740
36,1155983159,930120
36,1156032759,931500
36,1156082359,932880
36,1156131959,934260
36,1156181559,935640
36,1156231159,937020
36,1156280759,938400
36,1156330359,939780
36,1156379959,941160
36,1156429559,942540
36,1156479175,943920
36,1156522375,1019820
36,1156565575,1022580
36,1156608775,1025340
36,1156651975,1028100
36,1156695175,1030860
36,1156738375,1033620
36,1156781575,1036380
36,1156824775,1039140
36,1157392629,1041900
36,1159687017,1044660
36,1161981407,1047420
36,1164275793,1050180
36,1246888216,1051560
36,1247449833,1052940
36,1247493033,1054320
36,1247536233,1055700
36,1247579433,1057080
36,1247622633,1058460
36,1247665833,1059840
36,1247709033,1061220
36,1247752233,1062600
36,1247795433,1063980
36,1247838633,1065360
36,1247881833,1066740
36,1247925033,1068120
36,1247968233,1069500
36,1248011433,1070880
36,1248054633,1072260
36,1248097833,1073640
36,1248141033,1076400
36,1248184233,1079160
36,1248227433,1081920
36,1248270633,1084680
36,1248313833,1087440
36,1248357033,1090200
36,1248400233,1092960
36,1248443449,1095720
36,1250394639,1098480
36,1252689028,1101240
36,1254983417,1104000
36,1257277803,1106760
36,1306564975,1109520
36,1306608175,1112280
36,1306651375,1115040
36,1306694575,1117800
36,1306737775,1120560
36,1306780975,1123320
36,1306824175,1126080
36,1306867375,1128840
36,1306910575,1131600
36,1306953775,1134360
36,1306996975,1137120
36,1307040175,1139880
36,1307083375,1142640
36,1307126575,1145400
36,1307169775,1148160
36,1307212975,1150920
36,1308923492,1153680
36,1311217880,1156440
36,1313512267,1159200
36,1315806656,1161960
36,1366240970,1164720
36,1366284170,1167480
36,1366327370,1170240
36,1366370570,1173000
36,1366413770,1175760
36,1366456987,1178520
36,1366500187,1181280
36,1366543387,1184040
36,1366586587,1186800
36,1366629787,1189560
36,1366672987,1192320
36,1366716187,1195080
36,1366759387,1197840
36,1366802587,1200600
36,1366845787,1203360
36,1366888987,1206120
36,1367452803,1208880
36,1369747193,1211640
36,1372041562,1214400
36,1374335969,1217160
36,1376630356,1219920
36,1427064727,1222680
36,1427107927,1225440
36,1427151127,1228200
36,1427194327,1230960
36,1427237527,1233720
36,1427280727,1236480
36,1427323927,1239240
36,1427367127,1242000
36,1427410327,1244760
36,1427453544,1247520
36,1427496744,1250280
36,1427539944,1253040
36,1427583144,1255800
36,1427626344,1258560
36,1427669544,1261320
36,1427712744,1264080
36,1428275742,1266840
36,1430570129,1269600
36,1432864517,1272360
36,1435158890,1275120
36,1437453294,1277880
36,1489034880,1280640
36,1489078080,1283400
36,1489121280,1286160
36,1489164480,1288920
36,1489207680,1291680
36,1489250880,1294440
36,1489294080,1297200
36,1489337280,1299960
36,1489380480,1302720
36,1489423680,1305480
36,1489466896,1308240
36,1489510096,1311000
36,1489553296,1313760
36,1489596496,1316520
36,1489639696,1319280
36,1489682896,1322040
36,1489726096,1324800
36,1491393632,1327560
36,1493688021,1330320
36,1495982409,1333080
36,1498276796,1335840
36,1549858344,1338600
36,1549901544,1341360
36,1549944744,1344120
36,1549987944,1346880
36,1550031144,1349640
36,1550074344,1352400
36,1550117544,1355160
36,1550160744,1357920
36,1550203944,1360680
36,1550247144,1363440
36,1550290344,1366200
36,1550333544,1368960
36,1550376744,1371720
36,1550419944,1374480
36,1550463160,1377240
36,1550506360,1380000
36,1550549560,1382760
36,1552216331,1385520
36,1554510718,1388280
36,1556805108,1391040
36,1559099480,1393800
36,1611828278,1396560
36,1611871478,1399320
36,1611914678,1402080
36,1611957878,1404840
36,1612001078,1407600
36,1612044278,1410360
36,1612087478,1413120
36,1612130678,1415880
36,1612173878,1418640
36,1612217078,1421400
36,1612260278,1424160
36,1612303478,1426920
36,1612346678,1429680
36,1612389878,1432440
36,1612433078,1435200
36,1612476294,1437960
36,1612519494,1440720
36,1613039526,1443480
36,1615333933,1446240
36,1617628319,1449000
36,1619922709,1451760
36,1622217096,1454520
36,1674945916,1457280
36,1674989116,1460040
36,1675032316,1462800
36,1675075516,1465560
36,1675118716,1468320
36,1675161916,1471080
36,1675205116,1473840
36,1675248316,1476600
36,1675291516,1479360
36,1675334716,1482120
36,1675377916,1484880
36,1675421116,1487640
36,1675464333,1490400
36,1675507533,1493160
36,1675550733,1495920
36,1675593933,1498680
36,1675637133,1501440
36,1676156400,1504200
36,1678450803,1506960
36,1680745193,1509720
36,1683039563,1512480
36,1685333970,1515240
36,1739210006,1518000
36,1739253206,1520760
36,1739296406,1523520
36,1739339606,1526280
36,1739382806,1529040
36,1739426006,1531800
36,1739469222,1534560
36,1739512422,1537320
36,1739555622,1540080
36,1739598822,1542840
36,1739642022,1545600
36,1739685222,1548360
36,1739728422,1551120
36,1739771622,1553880
36,1739814822,1556640
36,1739858022,1559400
36,1739901222,1562160
36,1739944422,1564920
36,1741568183,1567680
36,1743862572,1570440
36,1746156944,1573200
36,1748451347,1575960
36,1802327329,1578720
36,1802370529,1581480
36,1802413729,1584240
36,1802456945,1587000
36,1802500145,1589760
36,1802543345,1592520
36,1802586545,1595280
36,1802629745,1598040
36,1802672945,1600800
36,1802716145,1603560
36,1802759345,1606320
36,1802802545,1609080
36,1802845745,1611840
36,1802888945,1614600
36,1802932145,1617360
36,1802975345,1620120
36,1803018545,1622880
36,1803061745,1625640
36,1804684816,1628400
36,1806979206,1631160
36,1809273594,1633920
36,1811567982,1636680
36,1866591195,1639440
36,1866634395,1642200
36,1866677595,1644960
36,1866720795,1647720
36,1866763995,1650480
36,1866807195,1653240
36,1866850395,1656000
36,1866893595,1658760
36,1866936795,1661520
36,1866979995,1664280
36,1867023195,1667040
36,1867066395,1669800
36,1867109595,1672560
36,1867152795,1675320
36,1867195995,1678080
36,1867239195,1680840
36,1867282395,1683600
36,1867325595,1686360
36,1867801884,1689120
36,1870096255,1691880
36,1872390662,1694640
36,1874685050,1697400
36,1876979439,1700160
36,1932002692,1702920
36,1932045892,1705680
36,1932089092,1708440
36,1932132292,1711200
36,1932175492,1713960
36,1932218692,1716720
36,1932261892,1719480
36,1932305092,1722240
36,1932348292,1725000
36,1932391492,1727760
36,1932434692,1730520
36,1932477908,1733280
36,1932521108,1736040
36,1932564308,1738800
36,1932607508,1741560
36,1932650708,1744320
36,1932693908,1747080
36,1932737108,1749840
36,1933212684,1752600
36,1935507072,1755360
36,1937801462,1758120
36,1940095834,1760880
36,1942390240,1763640
36,1997413474,1766400
36,1997456691,1769160
36,1997499891,1771920
36,1997543091,1774680
36,1997586291,1777440
36,1997629491,1780200
36,1997672691,1782960
36,1997715891,1785720
36,1997759091,1788480
36,1997802291,1791240
36,1997845491,1794000
36,1997888691,1796760
36,1997931891,1799520
36,1997975091,1802280
36,1998018291,1805040
36,1998061491,1807800
36,1998104691,1810560
36,1998147891,1813320
36,1998623918,1816080
36,2000918308,1818840
36,2003212697,1821600
36,2005507084,1824360
36,2007801474,1827120
36,2063971942,1829880
36,2064015142,1832640
36,2064058342,1835400
36,2064101542,1838160
36,2064144742,1840920
36,2064187942,1843680
36,2064231142,1846440
36,2064274342,1849200
36,2064317542,1851960
36,2064360742,1854720
36,2064403942,1857480
36,2064447142,1860240
36,2064490359,1863000
36,2064533559,1865760
36,2064576759,1868520
36,2064619959,1871280
36,2064663159,1874040
36,2064706359,1876800
36,2064749559,1879560
36,2066328829,1882320
36,2068623217,1885080
36,2070917608,1887840
36,2073211996,1890600
36,2129382425,1893360
36,2129425625,1896120
36,2129468841,1898880
36,2129512041,1901640
36,2129555241,1904400
36,2129598441,1907160
36,2129641641,1909920
36,2129684841,1912680
36,2129728041,1915440
36,2129771241,1918200
36,2129814441,1920960
36,2129857641,1923720
36,2129900841,1926480
36,2129944041,1929240
36,2129987241,1932000
36,2130030441,1934760
36,2130073641,1937520
36,2130116841,1940280
36,2130160041,1943040
36,2131739838,1945800
36,2134034209,1948560
36,2136328616,1951320
36,2138623004,1954080
36,2195940651,1956840
36,2195983851,1959600
36,2196027051,1962360
36,2196070251,1965120
