2,111726740,13800
2,239741012,15180
2,245389750,16560
2,250021729,17940
2,253506505,19320
2,255844095,20700
2,366827682,22080
2,372476273,23460
2,374813831,24840
2,378298497,26220
2,380636056,27600
2,382930405,28980
2,385224746,30360
2,493936887,31740
2,497421662,33120
2,502053632,34500
2,506685611,35880
2,511317582,37260
2,515949561,38640
2,520581530,40020
2,525213501,41400
2,529845479,42780
2,534477451,44160
2,539109421,45540
2,623498453,46920
2,627900085,48300
2,632488782,49680
2,638322184,51060
2,644101350,52440
2,648733328,53820
2,654512495,55200
2,660291659,56580
2,664923637,57960
2,670702803,59340
2,676481967,60720
2,681113937,62100
2,686893113,63480
2,692672278,64860
2,697304249,66240
2,703083413,67620
2,786761316,69000
2,786804516,70380
2,786847716,71760
2,786890916,73140
2,786934116,74520
2,786977316,75900
2,787538937,77280
2,792170907,78660
2,797950081,80040
2,804876442,81420
2,809508412,82800
2,816434771,84180
2,822213939,85560
2,826845918,86940
2,833772279,88320
2,840698638,89700
2,845330608,91080
2,851109772,92460
2,858036132,93840
2,862668111,95220
2,869594472,96600
2,875373636,97980
2,880005616,99360
2,886931976,100740
2,996625727,102120
2,996668927,103500
2,996712127,104880
2,996755327,106260
2,996798527,107640
2,996841727,109020
2,996884927,110400
2,996928127,111780
2,996971327,113160
2,997014527,114540
2,997057718,115920
2,997100918,117300
2,997144118,118680
2,997187318,120060
2,997230518,121440
2,997273718,122820
2,997316918,124200
2,997360118,125580
2,1000840383,126960
2,1005472353,128340
2,1010104322,129720
2,1014736301,131100
2,1019368274,132480
2,1026294633,133860
2,1032073802,135240
2,1036705780,136620
2,1043632140,138000
2,1051705695,139380
2,1056337666,140760
2,1062116830,142140
2,1070190386,143520
2,1074822366,144900
2,1081748726,146280
2,1087527891,147660
2,1092159860,149040
2,1100233416,150420
2,1215792744,151800
2,1215835944,153180
2,1215879144,154560
2,1215922344,155940
2,1215965544,157320
2,1216008744,158700
2,1216377355,160080
2,1218783714,161460
2,1221202844,162840
2,1223622003,164220
2,1228210694,165600
2,1232799411,166980
2,1236240925,168360
2,1249128640,81420
2,2236240925,1380
2,2363277368,2760
2,2490310698,4140
2,2491507479,5520
2,2618063532,6900
2,2620357885,8280
2,2622652245,9660
2,2624946596,11040
2,2746532041,12420
2,2748826395,13800
2,2751120738,15180
2,2752267916,16560
2,2753415096,17940
2,2754562277,19320
2,2755709457,20700
2,2756856630,22080
2,2874453078,23460
2,2876747438,24840
2,2879041781,26220
2,2881336135,27600
2,2883630494,28980
2,2885924846,30360
2,2888219190,31740
2,2890513549,33120
2,2892807902,34500
2,2895102245,35880
2,2896249426,37260
2,2900838137,38640
2,2905426841,40020
2,3001473994,41400
2,3001473994,41446
2,3003811548,41491
2,3012988966,41536
2,3017577670,41581
2,3022166367,41626
2,3026755085,41671
2,3031343782,41716
2,3035932494,41761
2,3040521199,41806
2,3045109895,41851
2,3050845784,41896
2,3055434491,41941
2,3061170366,41986
2,3128491849,42031
2,3133080545,42076
2,3136522085,42121
2,3139963617,42166
2,3145699503,42211
2,3150288199,42256
2,3156308226,42301
2,3162907147,42346
2,3169790204,42390
2,3176673268,42434
2,3183556323,42478
2,3190439380,42522
2,3198469616,42566
2,3200763978,42610
2,3204291895,42654
2,3259192638,42698
2,3263954218,42742
2,3268673967,42786
2,3272157158,42830
2,3277851378,42874
2,3284734442,42918
2,3289323140,42962
2,3291660700,43006
2,3299431582,43050
2,3308609000,43094
