12,124483498,124000000
12,264373475,126000000
12,266711022,128000000
12,269005385,130125000
12,271299740,132234375
12,273594089,134330078
12,404217018,152538818
12,409672178,151596465
12,412009767,150896906
12,412052968,149909792
12,413480801,149171068
12,415775155,148524684
12,418069519,148084098
12,544057345,163448585
12,546351711,160767511
12,550659558,158296572
12,552953929,156384500
12,555248294,154711437
12,557542648,153497507
12,562444363,153060318
12,564781943,152802778
12,564825143,152327430
12,566720111,152161501
12,569014482,152016313
12,686013868,150764273
12,688351565,149918738
12,690732345,149178895
12,694217130,148531533
12,697701905,148340091
12,700082693,148297579
12,703567470,148260381
12,707095453,148727833
12,710623429,149261853
12,712617147,149354121
12,714911511,149684855
12,718353050,150224248
12,724730026,151446217
12,725236121,152640439
12,728677650,153810384
12,732119196,154959086
12,825847757,167589200
12,828191715,164390550
12,830486072,161591731
12,832780426,159392764
12,835074790,157593668
12,837369146,155769459
12,839663496,154423276
12,841957859,153120366
12,844252218,151980320
12,846546566,151232780
12,848890530,150453682
12,851234489,149646971
12,853578436,149191099
12,855872800,148667211
12,858167165,148333809
12,860461513,148292082
12,862755868,148255571
12,865050233,148098624
12,867344590,148211296
12,869638938,147809884
12,871933302,147583648
12,874277259,147760692
12,876621207,147790605
12,878915572,147566779
12,987333763,160995931
12,987376963,161121439
12,987420163,160856259
12,987463363,160624226
12,987506563,160171197
12,987549755,159524797
12,987592955,158959197
12,987636155,158089297
12,988282571,157203134
12,991724099,156802742
12,994018466,156577399
12,997459997,156505224
12,999754354,156692071
12,1002048718,156855562
12,1005490251,157123616
12,1007784606,157608164
12,1011226146,158282143
12,1013520502,158746875
12,1015814857,159403515
12,1019256397,160228075
12,1021550744,160949565
12,1024992289,161955869
12,1027286648,162836385
12,1030728176,163731836
12,1033022541,164890356
12,1036464073,166029061
12,1038758428,166900428
12,1042199969,168162874
12,1044494326,169267514
12,1047935863,170359074
12,1050230224,171689189
12,1055933397,173228040
12,1057123793,174449535
12,1059407651,175768343
12,1061702004,176922300
12,1065143551,178182012
12,1210491461,197409260
12,1210534661,200608102
12,1210577853,203407089
12,1210621053,205856202
12,1210664253,207999176
12,1210707453,209874279
12,1210750653,211514994
12,1210793853,212950619
12,1210837053,214206791
12,1210880253,215305942
12,1210923453,216267699
12,1210966653,217109236
12,1211009853,217970581
12,1211053053,218599258
12,1211096253,218774350
12,1211139453,218927556
12,1211182653,218686611
12,1211225853,218100784
12,1211269053,217588186
12,1211312253,216889662
12,1211355453,215903454
12,1211398653,215040522
12,1211441853,213910456
12,1211485053,212671649
12,1211528253,211587692
12,1211571445,210139230
12,1211614645,208621826
12,1211657845,207294097
12,1211701045,205882334
12,1211744245,204147042
12,1211787445,202628661
12,1211830645,201050078
12,1211873845,199293818
12,1211917045,197757090
12,1212188134,196162453
12,1215629664,194767146
12,1219071212,194046252
12,1221365568,193290470
12,1224807098,192629161
12,1227101463,192425515
12,1230542987,192372325
12,1233984535,192200784
12,1236278893,192425686
12,1238573241,192622475
12,1240867605,192669665
12,1243161969,193085956
12,1245456320,193325211
12,1247750677,193159559
12,1251192218,193514614
12,1254633747,193950287
12,1258075294,194581501
12,1261516828,195508813
12,1263811182,196320211
12,1267252723,197030184
12,1470435514,223026411
12,1470478714,227648109
12,1470521914,231692095
12,1470565105,235230583
12,1470608305,238326760
12,1470651505,241035915
12,1470694705,243406425
12,1470737905,245480621
12,1470781105,247295543
12,1470824305,248883600
12,1470867505,250273150
12,1470910705,251489006
12,1470953905,252552880
12,1470997105,253483770
12,1471040305,254423298
12,1471083505,255245385
12,1471126705,255964711
12,1471169905,256594122
12,1471213105,257144856
12,1471256305,257501749
12,1471299505,257814030
12,1471342705,258087276
12,1471385905,258326366
12,1471429105,258535570
12,1471472305,258718623
12,1471515505,258878795
12,1471558697,259018945
12,1471601897,259141576
12,1471645097,259248879
12,1471688297,259342769
12,1471731497,259424922
12,1471774697,259496806
12,1471817897,259559705
12,1471861097,259614741
12,1471904297,259662898
12,1471947497,259705035
12,1471990697,259741905
12,1472033897,259899166
12,1472077097,260036770
12,1472120297,260157173
12,1472163497,260262526
12,1472206697,260354710
12,1472249897,260435371
12,1472293097,260505949
12,1472336297,260567705
12,1472379497,260621741
12,1472422697,260669023
12,1472465897,260710395
12,1473112052,260871595
12,1475406403,261262645
12,1477700759,261854814
12,1480084724,262747962
12,2207737704,261904466
12,2207780904,261166407
12,2207824104,260520606
12,2207867304,259830530
12,2207910504,259226713
12,2207953704,258698373
12,2207996904,258236076
12,2208040104,257956566
12,2208083304,257711995
12,2208126504,257497995
12,2208169704,257310745
12,2208212904,257021901
12,2208256104,256769163
12,2208299304,256548017
12,2208342504,256354514
12,2208385704,256185199
12,2208428904,256037049
12,2208472104,255907417
12,2208515304,255793989
12,2208558496,255569740
12,2208601696,255373522
12,2208644896,255201831
12,2208688096,255051602
12,2208731296,254920151
12,2208774496,254805132
12,2208817696,254704490
12,2208860896,254616428
12,2208904096,254539374
12,2208947296,254471952
12,2208990496,254412958
12,2209033696,254361338
12,2209076896,254066170
12,2209120096,253557898
12,2209163296,252863160
12,2209206496,251880265
12,2209249696,250770231
12,2212356933,250048952
