43,137492305,13800
43,285177464,15180
43,302385639,16560
43,316152159,17940
43,334487593,19320
43,355360874,20700
43,468548762,22080
43,508136698,23460
43,522075620,24840
43,535971345,26220
43,572982195,27600
43,580038056,28980
43,601174088,30360
43,668230987,13800
43,1075835219,13938
43,1283697419,4140
43,2088621402,4600
43,2252587887,5014
43,2551303515,5393
43,3551303515,1380
43,4117822742,2760
43,4328350818,3450
43,4537144672,4002
43,4739768166,4477
43,4956639813,4902
43,5127865386,5290
43,5324517052,5650
43,5578424238,5987
43,5578467438,6305
43,5822162252,6607
43,5826794174,6895
43,6053315422,7171
43,6064830409,7436
43,6297316553,7692
43,6304242818,7939
43,6517295643,8178
43,6534546515,8410
43,6555238911,8636
43,6742094071,8856
43,6742266871,9071
43,6742439671,9280
43,6933908601,9485
43,6935899619,9685
43,6947371407,9881
43,7130909526,10073
43,7134437467,10262
43,7139198971,10447
43,7321317122,10629
43,7321360322,10808
43,7321403522,10984
43,7513508245,11157
43,7513551445,11327
43,7515519932,11495
43,7714635042,11660
43,7714678242,11823
43,7714721442,11984
43,7714764642,12142
43,7919021660,12298
43,7919064860,12452
43,7919151260,12604
43,7920341641,12755
43,8141434199,12904
43,8141520599,13051
43,8142710980,13196
43,8142754180,13340
43,8340782513,13482
43,8340825695,13623
43,8347795161,13762
43,8354721446,13900
43,8575897251,14037
43,8575940451,14172
43,8582909917,14306
43,8590983364,14439
43,8608234239,14570
43,8819982160,14700
43,8836085854,14829
43,8839570597,14957
43,8845954464,15084
43,8846127264,15210
43,9052265854,15335
43,9061458378,15459
43,9069480752,15582
43,9070671133,15704
43,9075303038,15825
43,9254007003,15945
43,9267793244,16064
43,9277013872,16182
43,9279351433,16299
43,9286277700,16415
43,9466814207,16531
43,9470400527,16646
43,9478473974,16760
43,9485400241,16873
43,9503798280,16985
43,9717021006,17097
43,9717064206,17208
43,9717107406,17318
43,9717150606,17427
43,9729812759,17536
43,9776890264,17644
43,9939071249,17751
43,9959763650,17858
43,9978161708,17964
43,9993118223,18070
43,10000044490,18175
43,10015001005,18279
43,10177886966,18383
43,10215787045,18486
43,10237626644,18589
