76,166642828,166000000
76,349796735,168125000
76,352091196,170359375
76,354385657,172564453
76,356680105,174743896
76,358974548,176900909
76,532911288,200538295
76,535205803,198721008
76,537500265,197005882
76,539794708,195505146
76,542089169,194567002
76,544383630,193746126
76,546678076,193027860
76,716029700,213649377
76,718324174,210193204
76,720618621,207044053
76,722913065,204538546
76,725207528,202471227
76,727501990,200662323
76,729796434,199329532
76,732090896,198163340
76,734385357,197142922
76,736679805,196500056
76,738974249,195937549
76,900299247,194445355
76,902733739,193389685
76,904888139,192465974
76,907322522,191782727
76,909660114,191434886
76,912040902,191255525
76,914065969,190973584
76,916360430,190976886
76,918654876,190979775
76,920949320,190982303
76,923243782,191359515
76,925538242,191564575
76,927832687,191744003
76,930127149,192276002
76,932421612,192741501
76,934716056,193148813
76,1083425493,212130211
76,1085719938,208738934
76,1088014385,205896567
76,1090308862,203659496
76,1092603310,201702059
76,1094897753,199864301
76,1097192215,198631263
76,1099486677,197552355
76,1101781123,196483310
76,1104075583,195922896
76,1106370045,195432534
76,1108664493,195003467
76,1110958937,194878033
76,1113253399,194893278
76,1115547860,194906618
76,1117842304,195168290
76,1120136765,195397253
76,1122431228,195597596
76,1124725672,196022896
76,1127020118,196520034
76,1129314595,196830029
76,1131609044,197351275
76,1133903489,197807365
76,1136197950,198331444
76,1281970311,216915013
76,1283160706,214800636
76,1285498298,212950556
76,1287835887,211581736
76,1289026283,210259019
76,1291363874,209101641
76,1293701463,208338935
76,1294891859,207546568
76,1297229450,206978247
76,1298419846,206605966
76,1298463046,205905220
76,1299653442,205167067
76,1300843835,204646183
76,1300887035,203940410
76,1302077431,203197858
76,1303267827,202673125
76,1303311027,201963984
76,1305561400,201343486
76,1308738875,201175550
76,1310150306,201028606
76,1312444767,200775030
76,1315770848,200928151
76,1317033660,201062132
76,1319328136,201179365
76,1322654023,201656944
76,1323917027,201824826
76,1326211489,202096722
76,1329623595,202709631
76,1330800398,203120927
76,1333094858,203480811
76,1335389320,204045709
76,1337683769,204539995
76,1339978213,204972495
76,1342272676,205725933
76,1344567136,206385191
76,1346861581,206837042
76,1490193842,225232411
76,1490237042,223203359
76,1490280242,221177939
76,1490323442,219405696
76,1490366642,217604984
76,1490409842,215779361
76,1490453042,214181940
76,1490496242,212534197
76,1490539442,210842422
76,1490582642,209362119
76,1490625842,207816854
76,1490669042,206339747
76,1492638225,205297278
76,1494932669,204260118
76,1497227132,203602603
76,1499521594,203277277
76,1501816037,203242617
76,1504110499,203462289
76,1506404961,203904502
76,1508699406,204416439
76,1510993853,205114384
76,1513288330,206100086
76,1515582777,206962575
76,1517877223,207842253
76,1520171686,208986971
76,1522466147,210238599
76,1524760591,211333774
76,1527055053,212667052
76,1529349517,213708670
76,1531643963,214620086
76,1533938409,215667575
76,1536232870,216709128
76,1538527333,217495487
76,1540821778,218433551
76,1543116241,219379357
76,1545410702,220206937
76,1547705147,221181069
76,1549999595,221908435
76,1552294070,222794880
76,1554588517,223820520
76,1556882963,224592955
76,1559177425,225268835
76,1561471887,226110230
76,1563766332,226971451
76,1566060794,227725019
76,1568355256,228634391
76,1570649703,229430092
76,1572944149,230126330
76,1575238609,231110538
76,1577533073,231971720
76,1579827518,232600255
76,1582121980,233525223
76,1584416441,234334570
76,1586710887,235042748
76,1825914065,265537404
76,1825957265,274220228
76,1826000465,281942699
76,1826043665,288699861
76,1826086865,294612378
76,1826130065,299785830
76,1826173265,304312601
76,1826216465,308273525
76,1826259665,311739334
76,1826302865,314771917
76,1826346065,317425427
76,1826389265,319747248
76,1826432465,321778842
76,1826475665,323556486
76,1826518865,325111925
76,1826562065,326472934
76,1826605265,327663817
76,1826648465,328705839
76,1826691665,329617609
76,1826734862,330165407
76,1826778062,330394731
76,1826821262,330595389
76,1826864462,330395965
76,1826907662,329971469
76,1826950862,329600035
76,1826994062,329025030
76,1827037262,328271901
76,1827080462,327612913
76,1827123662,326786298
76,1827166862,325813010
76,1827210062,324961383
76,1827253262,323966210
76,1827296462,322720433
76,1827339662,321630378
76,1827382862,320426580
76,1827426062,319123257
76,1827469262,317982849
76,1827512462,316609992
76,1827555662,315158743
76,1827598862,313888900
76,1827642062,312527787
76,1827685262,310961813
76,1827728459,309591586
76,1827771659,308142637
76,1827814859,306624807
76,1827858059,305296706
76,1827901259,303884617
76,1827944459,302274039
76,1827987659,300864784
76,1828030859,299506686
76,1828074059,298068350
76,1829264455,296934806
76,1829307655,295567955
76,1829350855,294121960
76,1830541251,292981715
76,1830584451,291734000
76,1830627651,290392250
76,1831818044,289343218
76,1831861244,288050315
76,1831904444,286669025
76,1833094840,285710396
76,1833138040,284621596
76,1833181240,283293896
76,1834371636,282257159
76,1834414836,281100014
76,1834458036,279837512
76,1835648432,278857823
76,1835691632,277625595
76,1835734829,276297395
76,1836925225,275260220
76,1836968425,274102692
76,1837011625,272964855
76,1839579190,272219248
76,1840828047,271316842
76,1843122510,270652236
76,1845416973,270320706
76,1847711415,270030617
76,1850005864,269776789
76,1852300341,269804690
76,1854594789,269829103
76,1856889235,269850465
76,2147771363,306244156
76,2147814563,308213636
76,2147857763,309936931
76,2147900963,311444814
76,2147944163,312639212
76,2147987363,313684310
76,2148030563,314723771
76,2148073763,315633299
76,2148116963,316429136
76,2148160163,317125494
76,2148203363,317734807
76,2148246563,318267956
76,2148289763,318734461
76,2148332963,319142653
76,2148376163,319499821
76,2148419363,319812343
76,2148462563,320085800
76,2148505763,320325075
76,2148548963,320534440
76,2148592163,320717635
76,2148635363,320877930
76,2148678563,321018188
76,2148721760,321140914
76,2148764960,321248299
76,2148808160,321342261
76,2149998556,321549478
76,2150041756,321855793
76,2150084956,322123818
76,2150128156,322358340
76,2150171356,322563547
76,2150214556,322743103
76,2150257756,322900215
76,2150300956,323037688
76,2150344156,323157977
76,2150387356,323263229
76,2150430556,323355325
76,2150473756,323435909
76,2150516956,323506420
76,2150560156,323568117
76,2150603356,323622102
76,2150646556,323544339
76,2150689756,323476296
76,2150732953,323416759
76,2150776153,323364664
76,2150819353,323319081
76,2150862553,323279195
76,2150905753,323244295
76,2150948953,323213758
76,2150992153,323187038
76,2152182549,323413658
76,2153372945,323736950
76,2154569741,324144831
76,3417405669,314376727
76,3417448869,305704636
76,3417492069,298116556
76,3417535269,291476986
76,3417578469,285667362
76,3417621669,280458941
76,3417664869,275901573
76,3417708067,271913876
76,3417751267,268424641
76,3417794467,265246560
76,3417837667,262465740
76,3417880867,260032522
76,3417924067,257903456
76,3417967267,255915524
76,3418010467,254301083
76,3418053667,252888447
76,3418096867,251652391
76,3418140067,250320842
76,3418183267,249030736
76,3418226467,247901894
76,3418269667,246414157
76,3418356067,244862387
76,3418399267,243254588
76,3419632863,241722764
76,3421272714,240382418
76,3484489373,239834615
76,3486663259,239355288
76,3488957665,239185877
76,3491252072,239162642
76,3493546476,239267311
76,3495840878,239608897
76,3685713822,243157784
