18,0,0
18,31913433,0
18,69796558,1380
18,72134186,4140
18,74471828,6900
18,75662241,9660
18,77437894,12420
18,106801344,15180
18,108437780,17940
18,110732174,20700
18,113026551,23460
18,115320960,26220
18,119344037,28980
18,121681664,31740
18,159626190,34500
18,159669390,37260
18,159712590,40020
18,159755790,42780
18,160312557,45540
18,164901285,48300
18,169489998,51060
18,172931543,53820
18,175225893,56580
18,177520256,59340
18,179814620,62100
18,245249119,64860
18,245292319,67620
18,245335534,70380
18,245378734,73140
18,245421934,75900
18,245465134,78660
18,245508334,81420
18,245551534,84180
18,245594734,86940
18,245637934,89700
18,245681134,92460
18,245724334,95220
18,245767534,97980
18,249847129,100740
18,253288660,103500
18,255583024,106260
18,353269120,109020
18,353312320,111780
18,353355535,114540
18,353398735,117300
18,353441935,120060
18,353485135,122820
18,353528335,125580
18,353571535,128340
18,353614735,131100
18,353657935,133860
18,353701135,136620
18,353744335,139380
18,353787535,142140
18,353830735,144900
18,353873935,147660
18,353917135,150420
18,353960335,153180
18,357266190,155940
18,362435435,158700
18,364773062,161460
18,367110689,164220
18,369448332,166980
18,371785959,169740
18,374123587,172500
18,501008549,175260
18,501051749,178020
18,501094949,180780
18,501138149,183540
18,501181349,186300
18,501224549,189060
18,501267749,191820
18,501310949,194580
18,501354164,197340
18,501397364,200100
18,501440564,202860
18,501483764,205620
18,501526964,208380
18,501570164,211140
18,501613364,213900
18,501656564,216660
18,501699764,219420
18,501742964,222180
18,501786164,224940
18,501829364,227700
18,501872564,230460
18,501915764,233220
18,501958964,235980
18,502002164,238740
18,503581392,241500
18,505919020,244260
18,508256647,247020
18,510594289,249780
18,512931918,252540
18,515269545,255300
18,517607188,258060
18,519944815,260820
18,522282443,263580
18,525767299,266340
18,528104926,269100
18,530442569,271860
18,710833871,274620
18,710877071,277380
18,710920271,280140
18,710963471,282900
18,711006671,285660
18,711049871,288420
18,711093071,291180
18,711136271,293940
18,711179471,296700
18,711222671,299460
18,711265871,302220
18,711309071,304980
18,711352286,307740
18,711395486,310500
18,711438686,313260
18,711481886,316020
18,711525086,318780
18,711568286,321540
18,711611486,324300
18,711654686,327060
18,711697886,329820
18,711741086,332580
18,711784286,335340
18,711827486,338100
18,713190700,340860
18,715528342,343620
18,717865970,346380
18,720203597,349140
18,722541239,351900
18,724878867,354660
18,727216495,357420
18,729554137,360180
