65,126969180,126000000
65,266055171,127750000
65,268349569,129531250
65,270643967,131339843
65,272938365,133172362
65,275232763,135150816
65,405097962,153131964
65,407392360,151615468
65,409686758,150288534
65,411981156,149127467
65,414275554,148486533
65,416613152,147925716
65,418950750,147310001
65,546176766,162771250
65,547367165,160174843
65,548815949,157777987
65,551153547,156055738
65,553447945,154548770
65,555742343,153230173
65,558036741,152451401
65,560331139,151644975
65,562625537,150939353
65,564919935,150571933
65,567214333,150375441
65,688735850,149203510
65,693953519,148678071
65,696291117,148218312
65,698628715,147816023
65,700966313,147464020
65,704451110,147281017
65,708807929,147370889
65,714543924,147949527
65,719132720,148830836
65,720998726,149351981
65,829430007,148307983
65,837055076,147769485
65,841730272,147423299
65,845215069,147370386
65,848699866,147449087
65,851037464,147392951
65,853375062,147093832
65,856859859,146457103
65,861491855,145899965
65,861660308,145287469
65,969619997,144626535
65,977288266,144048218
65,981963462,143542190
65,985448259,143099416
65,988889856,142711989
65,991270654,142372990
65,995286220,142326366
65,998771017,142285570
65,1002255814,142124873
65,1005740611,142359263
65,1109853187,142064355
65,1117521456,141806310
65,1122153452,141705521
65,1125638249,141492330
65,1129079846,141430788
65,1134283071,141626939
65,1140019066,142048571
65,1141209465,142167499
65,1145755061,142271561
65,1151136566,142737615
65,1250316353,142520413
65,1261814210,142705361
65,1265339930,142742190
65,1271101095,143149416
65,1272291494,143130739
65,1279916563,143364396
65,1283358160,143318846
65,1287136711,143653990
65,1289431109,143697241
65,1291725507,143235085
65,1393639375,143205699
65,1403964166,143054986
65,1406258564,142798112
65,1411334285,142448348
65,1413628683,142267304
65,1420106553,142108891
65,1423548150,141845279
65,1427326701,141614619
65,1429621099,141412791
65,1431958697,141236192
65,1533829365,141081668
65,1545376051,141196459
65,1548817648,141296901
65,1555700842,141634788
65,1560289638,142305439
65,1566025633,142767259
65,1568320031,143046351
65,1573729392,143415557
65,1573772592,143488612
65,1578186024,143927535
65,1674019355,143561593
65,1690777709,143741393
65,1690820909,143523718
65,1700856468,143708253
65,1706801387,143994721
65,1710561344,143995380
65,1713098817,144120957
65,1719286348,144355837
65,1723875144,145061357
65,1728012404,145678687
65,1817515085,145343851
65,1833025232,145050869
65,1835556495,145044510
65,1841046458,144538946
65,1848138576,144221577
65,1853874571,144068879
65,1856212169,143935269
65,1863052163,143943360
65,1867640959,143950440
