55,77712792,77000000
55,177269781,79875000
55,177312981,82390625
55,177356181,84591796
55,177399381,86517821
55,177442581,88203093
55,267056184,100927706
55,269350582,99811742
55,271644980,99085274
55,273982578,98699614
55,276320176,98737162
55,278657774,99020016
55,280995372,99517514
55,356842587,109452824
55,359136985,107271221
55,361431383,105362318
55,363725781,103942028
55,366020179,102824274
55,368314577,101846239
55,370608975,101240459
55,372903373,100585401
55,375197771,100137225
55,377492169,99995071
55,379786567,99870687
55,454511133,99011851
55,454659383,98010369
55,456953781,97009072
55,459248179,96257938
55,461542577,95600695
55,464984174,95150608
55,469572970,95006782
55,474161766,95255934
55,478750562,95723942
55,552818256,96008449
55,557407052,96882392
55,558597451,97522093
55,558640651,97706831
55,558683851,97618477
55,558727051,97166167
55,560549772,96395396
55,574281341,96845971
55,578956537,97240224
55,643751858,96460196
55,648340654,95777671
55,650635052,95305462
55,652929450,95142279
55,655223848,95374494
55,657518246,95827682
55,659812644,96224221
55,665214943,95571193
55,669890139,94999793
55,734685460,94499818
55,741568654,94312340
55,746157450,94523297
55,750746246,94957884
55,755335042,95588148
55,759923838,96389629
55,764512634,97465925
55,769101430,98282684
55,771395828,98747348
55,834907001,98903929
55,841790195,99040937
55,842980594,98660819
55,843023794,97953216
55,854412468,98084064
55,854455668,97698556
55,864737259,97986236
55,869326055,98237956
55,871663653,98458211
55,925840603,97525934
55,939138649,97585192
55,939181849,97512043
55,939225049,97323037
55,954634009,97657657
55,954677209,97950449
55,965002000,98331642
55,966192399,98165186
55,966235599,97769537
55,1018699798,97173344
55,1030985291,96401676
55,1033279689,96101466
55,1035574087,96088782
55,1045610811,95452684
55,1047905209,95146098
55,1055935602,94502835
55,1058230000,94189980
55,1060567598,94166232
55,1119524958,95020453
55,1125260953,95017896
55,1125360490,94640659
55,1129949286,94560576
55,1140274077,94615504
55,1142568475,94663566
55,1146869204,94205620
55,1151458000,94054917
55,1156046796,94298052
55,1219746499,95010795
55,1220936898,95009445
55,1220980098,95008264
55,1221023298,94632231
55,1239251966,95178202
55,1239295166,95405926
55,1247282359,96105185
55,1251970692,96592036
55,1252013892,96518031
55,1310680101,95828277
55,1312974499,95349742
