73,65417358,65000000
73,137463522,65875000
73,139757920,66890625
73,142052318,68154296
73,144346716,69510009
73,146641114,70946257
73,209466486,80077974
73,211760884,79318227
73,214055282,78778448
73,216349680,78181142
73,218644078,77908499
73,220938476,77669936
73,223232874,77586194
73,281469450,84762919
73,283763848,83417554
73,286058246,82365359
73,288352644,81694689
73,290647042,80982852
73,292941440,80359995
73,295235838,80189995
73,297530236,80041245
73,299824634,79911089
73,302119032,80172202
73,304413430,80275676
73,358061210,79616216
73,360355608,78914189
73,362650006,78299915
73,364944404,77762425
73,367238802,77417121
73,369533200,76989980
73,371827598,76616232
73,374121996,76414203
73,376416394,76112427
73,430064174,82348373
73,432358572,81304826
73,434652970,80391722
73,436947368,79592756
73,439241766,79018661
73,441536164,78391328
73,443830562,77842412
73,446124960,77487110
73,448419358,77051221
73,502067138,83169818
73,504361536,82023590
73,506655934,81020641
73,508950332,80143060
73,511244730,79500177
73,513539128,78812654
73,515833526,78211072
73,518127924,77809688
73,520422322,77333477
73,574070102,83416792
73,576364500,82239693
73,578658898,81209731
73,580953296,80308514
73,583247694,79644949
73,585542092,78939330
73,587836490,78321913
73,590130888,77906673
73,592425286,77418338
73,646073066,83491045
73,648367464,82304664
73,650661862,81266581
73,652956260,80358258
73,655250658,79688475
73,657545056,78977415
73,659839454,78355238
73,662133852,77935833
73,664428250,77443853
73,718076030,83513371
73,720370428,82324199
73,722664826,81283674
73,724959224,80373214
73,727253622,79701562
73,729548020,78988866
73,731842418,78365257
73,734136816,77944599
73,736431214,77451524
73,790078994,83520083
73,792373392,82330072
73,794667790,81288813
73,796962188,80377711
73,799256586,79705497
73,801550984,78992309
73,803845382,78368270
73,806139780,77947236
73,808434178,77453831
73,862081958,83522102
73,864376356,82331839
73,866670754,81290359
73,868965152,80379064
73,871259550,79706681
73,873553948,78993345
73,875848346,78369176
73,878142744,77948029
73,880437142,77454525
73,934084922,83522709
73,936379320,82332370
73,938673718,81290823
73,940968116,80379470
73,943262514,79707036
73,945556912,78993656
73,947851310,78369449
73,950145708,77948267
73,952440106,77454733
73,1006087886,83522891
73,1008382284,82332529
73,1010676682,81290962
73,1012971080,80379591
73,1015265478,79707142
73,1017559876,78993749
73,1019854274,78369530
73,1022148672,77948338
73,1024443070,77454795
73,1078090850,83522945
73,1080385248,82332576
73,1082679646,81291004
73,1084974044,80379628
73,1087268442,79707174
73,1089562840,78993777
73,1091857238,78369554
73,1094151636,77948359
73,1096446034,77454814
73,1150093814,83522962
73,1152388212,82332591
73,1154682610,81291017
73,1156977008,80379639
73,1159271406,79707184
73,1161565804,78993786
73,1163860202,78369562
73,1166154600,77948366
73,1168448998,77454820
73,1222096778,83522967
73,1224391176,82332596
73,1226685574,81291021
73,1228979972,80379643
73,1231274370,79707187
73,1233568768,78993788
73,1235863166,78369564
73,1238157564,77948368
73,1240451962,77454822
73,1294099742,83522969
73,1296394140,82332597
73,1298688538,81291022
73,1300982936,80379644
73,1303277334,79707188
73,1305571732,78993789
73,1307866130,78369565
73,1310160528,77948369
73,1312454926,77454822
73,1366102706,83522969
73,1368397104,82332597
73,1370691502,81291022
73,1372985900,80379644
73,1375280298,79707188
73,1377574696,78993789
73,1379869094,78369565
73,1382163492,77948369
73,1384457890,77454822
73,1438105670,83522969
73,1440400068,82332597
73,1442694466,81291022
73,1444988864,80379644
73,1447283262,79707188
73,1449577660,78993789
73,1451872058,78369565
73,1454166456,77948369
73,1456460854,77454822
73,1510108634,83522969
73,1512403032,82332597
73,1514697430,81291022
73,1516991828,80379644
73,1519286226,79707188
73,1521580624,78993789
73,1523875022,78369565
73,1526169420,77948369
73,1528463818,77454822
73,1582111598,83522969
73,1584405996,82332597
73,1586700394,81291022
73,1588994792,80379644
73,1591289190,79707188
73,1593583588,78993789
73,1595877986,78369565
73,1598172384,77948369
73,1600466782,77454822
73,1654114562,83522969
73,1656408960,82332597
73,1658703358,81291022
73,1660997756,80379644
73,1663292154,79707188
73,1665586552,78993789
73,1667880950,78369565
73,1670175348,77948369
73,1672469746,77454822
73,1726117526,83522969
73,1728411924,82332597
73,1730706322,81291022
73,1733000720,80504644
73,1735295118,79816563
73,1737589516,79089492
73,1739883914,78453305
73,1742178312,78021641
73,1744472710,77518935
73,1798120490,83579068
73,1800414888,82381684
73,1802709286,81333973
73,1805003684,80542226
73,1807298082,79724447
73,1809592480,79008891
73,1811886878,78382779
73,1814181276,77959931
73,1816475674,77464939
73,1870123454,83531821
73,1872417852,82340343
73,1874712250,81297800
73,1877006648,80510575
73,1879301046,79696753
73,1881595444,78984658
73,1883889842,78361575
73,1886184240,77941378
73,1888478638,77448705
73,1942126418,83517616
73,1944420816,82327914
73,1946715214,81286924
73,1949009612,80501058
73,1951304010,79688425
73,1953598408,78977371
73,1955892806,78355199
73,1958187204,77935799
73,1960481602,77443824
73,2014129382,83513346
73,2016423780,82324177
73,2018718178,81283654
73,2021012576,80498197
73,2023306974,79685922
73,2025601372,78975181
73,2027895770,78353283
73,2030190168,77934122
73,2032484566,77442356
73,2086132346,83512061
73,2088426744,82323053
73,2090721142,81282671
73,2093015540,80497337
73,2095309938,79685169
73,2097604336,78974522
73,2099898734,78352706
73,2102193132,77933617
73,2104487530,77441914
73,2158135310,83511674
73,2160429708,82322714
73,2162724106,81282374
73,2165018504,80497077
73,2167312902,79684942
73,2169607300,78974324
73,2171901698,78352533
73,2174196096,77933466
73,2176490494,77441782
73,2230138274,83511559
73,2232432672,82322614
73,2234727070,81282287
73,2237021468,80497001
73,2239315866,79684875
73,2241610264,78974265
73,2243904662,78352481
73,2246199060,77933420
73,2248493458,77441742
73,2302141238,83511524
73,2304435636,82322583
73,2306730034,81282260
73,2309024432,80496977
73,2311318830,79684854
73,2313613228,78974247
73,2315907626,78352466
73,2318202024,77933407
73,2320496422,77441731
73,2374144202,83511514
73,2376438600,82322574
73,2378732998,81282252
73,2381027396,80496970
73,2383321794,79684848
73,2385616192,78974242
73,2387910590,78352461
73,2390204988,77933403
73,2392499386,77441727
73,2446147166,83511511
73,2448441564,82322572
73,2450735962,81282250
73,2453030360,80496968
73,2455324758,79684847
73,2457619156,78974241
73,2459913554,78352460
73,2462207952,77933402
73,2464502350,77441726
73,2518150130,83511510
73,2520444528,82322571
73,2522738926,81282249
73,2525033324,80496967
73,2527327722,79684846
73,2529622120,78974240
73,2531916518,78352460
73,2534210916,77933402
73,2536505314,77441726
73,2590153094,83511510
73,2592447492,82322571
73,2594741890,81282249
73,2597036288,80496967
73,2599330686,79684846
73,2601625084,78974240
73,2603919482,78352460
73,2606213880,77933402
73,2608508278,77441726
73,2662156058,83511510
73,2664450456,82322571
73,2666744854,81282249
73,2669039252,80496967
73,2671333650,79684846
73,2673628048,78974240
73,2675922446,78352460
73,2678216844,77933402
73,2680511242,77441726
73,2734159022,83511510
73,2736453420,82322571
73,2738747818,81282249
73,2741042216,80496967
73,2743336614,79684846
73,2745631012,78974240
73,2747925410,78352460
73,2750219808,77933402
73,2752514206,77441726
73,2806161986,83511510
73,2808456384,82322571
73,2810750782,81282249
73,2813045180,80496967
73,2815339578,79684846
73,2817633976,78974240
73,2819928374,78352460
73,2822222772,77933402
73,2824517170,77441726
73,2878164950,83511510
73,2880459348,82322571
73,2882753746,81282249
73,2885048144,80496967
73,2887342542,79684846
73,2889636940,78974240
73,2891931338,78352460
73,2894225736,77933402
73,2896520134,77441726
73,2950167914,83511510
73,2952462312,82322571
73,2954756710,81282249
73,2957051108,80496967
73,2959345506,79684846
73,2961639904,78974240
73,2963934302,78352460
73,2966228700,77933402
73,2968523098,77441726
73,3022170878,83511510
73,3024465276,82322571
73,3026759674,81282249
73,3029054072,80496967
73,3031348470,79684846
73,3033642868,78974240
73,3035937266,78352460
73,3038231664,77933402
73,3040526062,77441726
73,3094173842,83511510
73,3096468240,82322571
73,3098762638,81282249
73,3101057036,80496967
73,3103351434,79684846
73,3105645832,78974240
73,3107940230,78352460
73,3110234628,77933402
73,3112529026,77441726
73,3166176806,83511510
73,3168471204,82322571
73,3170765602,81282249
73,3173060000,80496967
73,3175354398,79684846
73,3177648796,78974240
73,3179943194,78352460
73,3182237592,77933402
73,3184531990,77441726
73,3238179770,83511510
73,3240474168,82322571
73,3242768566,81282249
73,3245062964,80496967
73,3247357362,79684846
73,3249651760,78974240
73,3251946158,78352460
73,3254240556,77933402
73,3256534954,77441726
73,3310182734,83511510
73,3312477132,82322571
73,3314771530,81282249
73,3317065928,80496967
73,3319360326,79684846
73,3321654724,78974240
73,3323949122,78352460
73,3326243520,77933402
73,3328537918,77441726
73,3382185698,83511510
73,3384480096,82322571
73,3386774494,81282249
73,3389068892,80496967
73,3391363290,79684846
73,3393657688,78974240
73,3395952086,78352460
73,3398246484,77933402
73,3400540882,77441726
73,3454188662,83511510
73,3456483060,82322571
73,3458777458,81282249
73,3461071856,80496967
73,3463366254,79684846
73,3465660652,78974240
73,3467955050,78352460
73,3470249448,77933402
73,3472543846,77441726
73,3526191626,83511510
73,3528486024,82322571
73,3530780422,81282249
73,3533074820,80496967
73,3535369218,79684846
73,3537663616,78974240
73,3539958014,78352460
73,3542252412,77933402
73,3544546810,77441726
73,3598194590,83511510
73,3600488988,82322571
73,3602783386,81282249
73,3605077784,80496967
73,3607372182,79684846
73,3609666580,78974240
73,3611960978,78352460
73,3614255376,77933402
73,3616549774,77441726
73,3670197554,83511510
73,3672491952,82322571
73,3674786350,81282249
73,3677080748,80496967
73,3679375146,79684846
73,3681669544,78974240
73,3683963942,78352460
73,3686258340,77933402
73,3688552738,77441726
73,3742200518,83511510
73,3744494916,82322571
73,3746789314,81282249
73,3749083712,80496967
73,3751378110,79684846
73,3753672508,78974240
73,3755966906,78352460
73,3758261304,77933402
73,3760555702,77441726
73,3814203482,83511510
73,3816497880,82322571
73,3818792278,81282249
73,3821086676,80496967
73,3823381074,79684846
73,3825675472,78974240
73,3827969870,78352460
73,3830264268,77933402
73,3832558666,77441726
73,3886206446,83511510
73,3888500844,82322571
73,3890795242,81282249
73,3893089640,80496967
73,3895384038,79684846
73,3897678436,78974240
73,3899972834,78352460
73,3902267232,77933402
73,3904561630,77441726
73,3958209410,83511510
73,3960503808,82322571
73,3962798206,81282249
73,3965092604,80496967
73,3967387002,79684846
73,3969681400,78974240
73,3971975798,78352460
73,3974270196,77933402
73,3976564594,77441726
73,4030212374,83511510
73,4032506772,82322571
73,4034801170,81282249
73,4037095568,80496967
73,4039389966,79684846
73,4041684364,78974240
73,4043978762,78352460
73,4046273160,77933402
73,4048567558,77441726
73,4102215338,83511510
73,4104509736,82322571
73,4106804134,81282249
73,4109098532,80496967
73,4111392930,79684846
73,4113687328,78974240
73,4115981726,78352460
73,4118276124,77933402
73,4120570522,77441726
73,4174218302,83511510
73,4176512700,82322571
73,4178807098,81282249
73,4181101496,80496967
73,4183395894,79684846
73,4185690292,78974240
73,4187984690,78352460
73,4190279088,77933402
73,4192573486,77441726
73,4246221266,83511510
73,4248515664,82322571
73,4250810062,81282249
73,4253104460,80496967
73,4255398858,79684846
73,4257693256,78974240
73,4259987654,78352460
73,4262282052,77933402
73,4264576450,77441726
73,4318224230,83511510
73,4320518628,82322571
73,4322813026,81282249
73,4325107424,80496967
73,4327401822,79684846
73,4329696220,78974240
73,4331990618,78352460
73,4334285016,77933402
73,4336579414,77441726
73,4390227194,83511510
73,4392521592,82322571
73,4394815990,81282249
73,4397110388,80496967
73,4399404786,79684846
73,4401699184,78974240
73,4403993582,78352460
73,4406287980,77933402
73,4408582378,77441726
73,4462230158,83511510
73,4464524556,82322571
73,4466818954,81282249
73,4469113352,80496967
73,4471407750,79684846
73,4473702148,78974240
73,4475996546,78352460
73,4478290944,77933402
73,4480585342,77441726
73,4534233122,83511510
73,4536527520,82322571
73,4538821918,81282249
73,4541116316,80496967
73,4543410714,79684846
73,4545705112,78974240
73,4547999510,78352460
73,4550293908,77933402
73,4552588306,77441726
73,4606236086,83511510
73,4608530484,82322571
73,4610824882,81282249
73,4613119280,80496967
73,4615413678,79684846
73,4617708076,78974240
73,4620002474,78477460
73,4622296872,78042777
73,4624591270,77537429
73,4678239050,83595250
73,4680533448,82395843
73,4682827846,81346362
73,4685122244,80553066
73,4687416642,79733932
73,4689711040,79017190
73,4692005438,78515041
73,4694299836,77950660
73,4696594234,77456827
73,4750242014,83524723
73,4752536412,82334132
73,4754830810,81292365
73,4757125208,80505819
73,4759419606,79692591
73,4761714004,78981017
73,4764008402,78483389
73,4766302800,77922965
73,4768597198,77432594
73,4822244978,83503519
73,4824539376,82315579
73,4826833774,81276131
73,4829128172,80491614
73,4831422570,79680162
73,4833716968,78970141
73,4836011366,78473873
73,4838305764,77914638
73,4840600162,77425308
73,4894247942,83497144
73,4896542340,82310001
73,4898836738,81271250
73,4901131136,80487343
73,4903425534,79676425
73,4905719932,78966871
73,4908014330,78471012
73,4910308728,77912135
73,4912603126,77423118
73,4966250906,83495228
73,4968545304,82308324
73,4970839702,81269783
73,4973134100,80486060
73,4975428498,79675302
73,4977722896,78965889
73,4980017294,78470152
73,4982311692,77911383
73,4984606090,77422460
73,5038253870,83494652
73,5040548268,82307820
73,5042842666,81269342
73,5045137064,80485674
73,5047431462,79674964
73,5049725860,78965593
73,5052020258,78469893
73,5054314656,77911156
73,5056609054,77422261
73,5110256834,83494478
73,5112551232,82307668
73,5114845630,81269209
73,5117140028,80485557
73,5119434426,79674862
73,5121728824,78965504
73,5124023222,78469816
73,5126317620,77911089
73,5128612018,77422202
73,5182259798,83494426
73,5184554196,82307622
73,5186848594,81269169
73,5189142992,80485522
73,5191437390,79674831
73,5193731788,78965477
73,5196026186,78469792
73,5198320584,77911068
73,5200614982,77422184
73,5254262762,83494411
73,5256557160,82307609
73,5258851558,81269157
73,5261145956,80485512
73,5263440354,79674823
73,5265734752,78965470
73,5268029150,78469786
73,5270323548,77911062
73,5272617946,77422179
73,5326265726,83494406
73,5328560124,82307605
73,5330854522,81269154
73,5333148920,80485509
73,5335443318,79674820
73,5337737716,78965467
73,5340032114,78469783
73,5342326512,77911060
73,5344620910,77422177
73,5398268690,83494404
73,5400563088,82307603
73,5402857486,81269152
73,5405151884,80485508
73,5407446282,79674819
73,5409740680,78965466
73,5412035078,78469782
73,5414329476,77911059
73,5416623874,77422176
73,5470271654,83494404
73,5472566052,82307603
73,5474860450,81269152
73,5477154848,80485508
73,5479449246,79674819
73,5481743644,78965466
73,5484038042,78469782
73,5486332440,77911059
73,5488626838,77422176
73,5542274618,83494404
73,5544569016,82307603
73,5546863414,81269152
73,5549157812,80485508
73,5551452210,79674819
73,5553746608,78965466
73,5556041006,78469782
73,5558335404,77911059
73,5560629802,77422176
73,5614277582,83494404
73,5616571980,82307603
73,5618866378,81269152
73,5621160776,80485508
73,5623455174,79674819
73,5625749572,78965466
73,5628043970,78469782
73,5630338368,77911059
73,5632632766,77422176
73,5686280546,83494404
73,5688574944,82307603
73,5690869342,81269152
73,5693163740,80485508
73,5695458138,79674819
73,5697752536,78965466
73,5700046934,78469782
73,5702341332,77911059
73,5704635730,77422176
73,5758283510,83494404
73,5760577908,82307603
73,5762872306,81269152
73,5765166704,80485508
73,5767461102,79674819
73,5769755500,78965466
73,5772049898,78469782
73,5774344296,77911059
73,5776638694,77422176
73,5830286474,83494404
73,5832580872,82307603
73,5834875270,81269152
73,5837169668,80485508
73,5839464066,79674819
73,5841758464,78965466
73,5844052862,78469782
73,5846347260,77911059
73,5848641658,77422176
73,5902289438,83494404
73,5904583836,82307603
73,5906878234,81269152
73,5909172632,80485508
73,5911467030,79674819
73,5913761428,78965466
73,5916055826,78469782
73,5918350224,77911059
73,5920644622,77422176
73,5974292402,83494404
73,5976586800,82307603
73,5978881198,81269152
73,5981175596,80485508
73,5983469994,79674819
73,5985764392,78965466
73,5988058790,78469782
73,5990353188,77911059
73,5992647586,77422176
73,6046295366,83494404
73,6048589764,82307603
73,6050884162,81269152
73,6053178560,80485508
