73,0,0
73,65417358,0
73,137463522,1380
73,139757920,4140
73,142052318,6900
73,144346716,9660
73,146641114,12420
73,209466486,15180
73,211760884,17940
73,214055282,20700
73,216349680,23460
73,218644078,26220
73,220938476,28980
73,223232874,31740
73,281469450,34500
73,283763848,37260
73,286058246,40020
73,288352644,42780
73,290647042,45540
73,292941440,48300
73,295235838,51060
73,297530236,53820
73,299824634,56580
73,302119032,59340
73,304413430,62100
73,358061210,64860
73,360355608,67620
73,362650006,70380
73,364944404,73140
73,367238802,75900
73,369533200,78660
73,371827598,81420
73,374121996,84180
73,376416394,86940
73,430064174,89700
73,432358572,92460
73,434652970,95220
73,436947368,97980
73,439241766,100740
73,441536164,103500
73,443830562,106260
73,446124960,109020
73,448419358,111780
73,502067138,114540
73,504361536,117300
73,506655934,120060
73,508950332,122820
73,511244730,125580
73,513539128,128340
73,515833526,131100
73,518127924,133860
73,520422322,136620
73,574070102,139380
73,576364500,142140
73,578658898,144900
73,580953296,147660
73,583247694,150420
73,585542092,153180
73,587836490,155940
73,590130888,158700
73,592425286,161460
73,646073066,164220
73,648367464,166980
73,650661862,169740
73,652956260,172500
73,655250658,175260
73,657545056,178020
73,659839454,180780
73,662133852,183540
73,664428250,186300
73,718076030,189060
73,720370428,191820
73,722664826,194580
73,724959224,197340
73,727253622,200100
73,729548020,202860
73,731842418,205620
73,734136816,208380
73,736431214,211140
73,790078994,213900
73,792373392,216660
73,794667790,219420
73,796962188,222180
73,799256586,224940
73,801550984,227700
73,803845382,230460
73,806139780,233220
73,808434178,235980
73,862081958,238740
73,864376356,241500
73,866670754,244260
73,868965152,247020
73,871259550,249780
73,873553948,252540
73,875848346,255300
73,878142744,258060
73,880437142,260820
73,934084922,263580
73,936379320,266340
73,938673718,269100
73,940968116,271860
73,943262514,274620
73,945556912,277380
73,947851310,280140
73,950145708,282900
73,952440106,285660
73,1006087886,288420
73,1008382284,291180
73,1010676682,293940
73,1012971080,296700
73,1015265478,299460
73,1017559876,302220
73,1019854274,304980
73,1022148672,307740
73,1024443070,310500
73,1078090850,313260
73,1080385248,316020
73,1082679646,318780
73,1084974044,321540
73,1087268442,324300
73,1089562840,327060
73,1091857238,329820
73,1094151636,332580
73,1096446034,335340
73,1150093814,338100
73,1152388212,340860
73,1154682610,343620
73,1156977008,346380
73,1159271406,349140
73,1161565804,351900
73,1163860202,354660
73,1166154600,357420
73,1168448998,360180
73,1222096778,362940
73,1224391176,365700
73,1226685574,368460
73,1228979972,371220
73,1231274370,373980
73,1233568768,376740
73,1235863166,379500
73,1238157564,382260
73,1240451962,385020
73,1294099742,387780
73,1296394140,390540
73,1298688538,393300
73,1300982936,396060
73,1303277334,398820
73,1305571732,401580
73,1307866130,404340
73,1310160528,407100
73,1312454926,409860
73,1366102706,412620
73,1368397104,415380
