62,33995368,33000000
62,72424340,33750000
62,74718738,34656250
62,77013136,35824218
62,79353933,37096190
62,81648331,38459166
62,110810112,43276770
62,113104510,42992173
62,115398908,42743151
62,117693306,42400257
62,119987704,42350224
62,122282102,42431446
62,124576500,42502515
62,155198176,46439700
62,155241376,46259737
62,155284576,45727269
62,156079078,45386360
62,158373476,45088065
62,160667874,44827056
62,162962272,44848674
62,165256670,44992589
62,168387639,45118515
62,170725237,45478700
62,173062835,45918862
62,200552411,45804004
62,200595611,45578503
62,200638811,45131190
62,201700741,44614791
62,203995139,44162942
62,206289537,43767574
62,208583935,43296627
62,210878333,42884548
62,239199313,45773979
62,242640910,45302231
62,244935308,45139452
62,247229706,45372020
62,249524104,45700517
62,251818502,45987952
62,254112900,46239458
62,256407298,46459525
62,279351278,49277084
62,281026682,48367448
62,283321080,47446517
62,285615478,46640702
62,287909876,45810614
62,290204274,45209287
62,292498672,44683126
62,294793070,44097735
62,324706644,44210518
62,325897043,44184203
62,328234641,44286177
62,329425040,44250404
62,329468240,43969103
62,331805838,43597965
62,332996237,43148219
62,334945035,42754691
62,364239615,42410354
62,366534013,42234059
62,368828411,41954801
62,371122809,41960450
62,375711605,42465393
62,378006003,43032218
62,380300401,43653190
62,384889197,44446541
62,406685978,44140723
62,406729178,43623132
62,408361382,43170240
62,410655780,42648960
62,415244576,42317840
62,417538974,41903110
62,419833372,41540221
62,424422168,41347693
62,446218949,41179231
62,448513347,41281827
62,450850945,41371598
62,453188543,41575148
62,455526141,41378254
62,457868798,41205972
62,460201337,41180225
62,464520821,41032696
62,499604708,42528609
62,500795107,43712532
62,500838307,44498465
62,500881507,44811156
62,500924707,44834761
62,500967907,44605415
62,501011107,44154738
62,504053792,43635395
62,540760388,43305970
62,545349184,43517723
62,549937980,44203007
62,554526776,45427631
62,559115572,47124177
62,563704368,49108654
62,568293164,51345072
62,571734761,53301938
62,592470743,53139195
62,592513943,52371795
62,592557143,51200320
62,594059747,49800280
62,598648543,48450245
62,604018984,47518964
62,608607780,46579093
62,611267732,45756706
62,636549310,45537117
62,636678910,45344977
62,636722110,45176854
62,639145932,45154747
62,641483530,44885403
62,643821128,44149727
62,648140751,43631011
62,674935082,46052134
62,677229480,45420617
62,680671077,45243039
62,685259873,45712659
62,688701470,46123576
