33,74834650,74000000
33,157395707,75125000
33,159690105,76359375
33,161984503,77689453
33,164278901,79228271
33,166573299,80824737
33,239913564,91346644
33,242207962,90553313
33,244502360,89859148
33,246796758,89251754
33,249091156,89095284
33,251385554,88833373
33,253679952,88604201
33,322431421,97028675
33,324725819,95525090
33,327020217,94209453
33,329314615,93308271
33,331609013,92519737
33,333903411,91829769
33,336197809,91601047
33,338492207,91275916
33,340786605,90991426
33,343081003,91117497
33,345375401,91227809
33,409538074,90449332
33,411832472,89643165
33,414126870,89062769
33,416421268,88554922
33,418715666,88110556
33,421010064,87721736
33,423304462,87381519
33,425598860,87083829
33,427893258,86698350
33,492055931,94236056
33,494350329,93081549
33,496644727,92071355
33,498939125,91062435
33,501233523,90304630
33,503527921,89641551
33,505822319,88936357
33,508116717,88444312
33,510411115,88013773
33,574573788,95387051
33,576868186,93963669
33,579162584,92843210
33,581456982,91862808
33,583751380,91004957
33,586045778,90254337
33,588340176,89597544
33,590634574,89022851
33,592928972,88394994
33,657091645,95720619
33,659386043,94380541
33,661680441,93207973
33,663974839,92056976
33,666269237,91174854
33,668563635,90402997
33,670858033,89602622
33,673152431,89027294
33,675446829,88523882
33,739609502,95833396
33,741903900,94354221
33,744198298,93184943
33,746492696,92161825
33,748787094,91266596
33,751081492,90483271
33,753375890,89797862
33,755670288,89198129
33,757964686,88548362
33,822127359,95854816
33,824421757,94497964
33,826716155,93310718
33,829010553,92271878
33,831304951,91362893
33,833599349,90567531
33,835893747,89746589
33,838188145,89153265
33,840482543,88634106
33,904645216,95929842
33,906939614,94438611
33,909234012,93258784
33,911528410,92226436
33,913822808,91198131
33,916117206,90423364
33,918411604,89745443
33,920706002,89152262
33,923000400,88633229
33,987163073,95929075
33,989457471,94562940
33,991751869,93367572
33,994046267,92321625
33,996340665,91406421
33,998635063,90605618
33,1000929461,89779915
33,1003223859,89182425
33,1005518257,88659621
33,1069680930,95827168
33,1071975328,94348772
33,1074269726,93180175
33,1076564124,92157653
33,1078858522,91137946
33,1081152920,90370702
33,1083447318,89699364
33,1085741716,89111943
33,1088036114,88597950
33,1152198787,95898206
33,1154493185,94535930
33,1156787583,93343938
33,1159081981,92300945
33,1161376379,91388326
33,1163670777,90589785
33,1165965175,89766061
33,1168259573,89170303
33,1170553971,88649015
33,1234716644,95817888
33,1237011042,94465652
33,1239305440,93282445
33,1241599838,92247139
33,1243894236,91216246
33,1246188634,90439215
33,1248483032,89759313
33,1250777430,89164398
33,1253071828,88643848
33,1317234501,95938367
33,1319528899,94571071
33,1321823297,93249687
33,1324117695,92218476
33,1326412093,91316166
33,1328706491,90526645
33,1331000889,89835814
