84,0,0
84,115019290,0
84,247853562,1380
84,248883393,4140
84,251220991,6900
84,253558589,9660
84,255852987,12420
84,382951952,15180
84,382995152,17940
84,383925663,20700
84,386220061,23460
84,388557659,26220
84,390852057,28980
84,393189655,31740
84,519217731,34500
84,519260931,37260
84,521987329,40020
84,526619325,42780
84,538484145,45540
84,543116141,48300
84,545453739,51060
84,547791337,53820
84,550128935,56580
84,550172135,59340
84,550215335,62100
84,658252988,64860
84,658296188,67620
84,669967450,70380
84,674599446,73140
84,676937044,75900
84,679274642,78660
84,681612240,81420
84,683906638,84180
84,686244236,86940
84,796286619,89700
84,796329819,92460
84,802641154,95220
84,807229950,97980
84,813247467,100740
84,814156344,103500
84,816493942,106260
84,821382144,109020
84,830712722,111780
84,937277200,114540
84,943056395,117300
84,946541192,120060
84,951173188,122820
84,953510786,125580
84,953553986,128340
84,953597186,131100
84,954055014,133860
84,968021141,136620
84,1074264115,139380
84,1075730099,142140
84,1085704727,144900
84,1092587921,147660
84,1098904597,150420
84,1102115676,153180
84,1108125389,155940
84,1108168589,158700
84,1114482688,161460
84,1212996972,164220
84,1214293785,166980
84,1229086818,169740
84,1240602008,172500
84,1245234004,175260
84,1247571602,178020
84,1251056399,180780
84,1251185999,183540
84,1251229199,186300
84,1368818614,189060
84,1368861814,191820
84,1368905014,194580
84,1377778108,197340
84,1380072506,200100
84,1382366904,202860
84,1385808501,205620
84,1389293298,208380
84,1391587696,211140
84,1505652092,213900
84,1508522804,216660
84,1510817202,219420
84,1513111600,222180
84,1522412365,224940
84,1524749963,227700
84,1529425159,230460
84,1531762757,233220
84,1534100355,235980
84,1647285067,238740
84,1647601826,241500
84,1647645026,244260
84,1647731426,247020
84,1655129269,249780
84,1657423667,252540
84,1662055663,255300
84,1666644459,258060
84,1668938857,260820
84,1786586525,263580
84,1786629725,266340
84,1786841965,269100
84,1789136363,271860
84,1792577960,274620
84,1796019557,277380
84,1798313955,280140
84,1811558336,282900
84,1818484730,285660
84,1928883212,288420
84,1930073611,291180
84,1930116811,293940
84,1933303257,296700
84,1933346457,299460
84,1933389657,302220
84,1936573412,304980
84,1944188840,307740
84,1952262433,310500
84,2064983247,313260
84,2066145712,316020
84,2068440110,318780
84,2073178700,321540
84,2073221900,324300
84,2075366504,327060
84,2080232235,329820
84,2080275435,332580
84,2093721688,335340
84,2200821134,338100
84,2203251751,340860
84,2203338151,343620
84,2216507727,346380
84,2218845325,349140
84,2229220166,351900
84,2232704963,354660
84,2237336959,357420
