86,0,0
86,113635906,0
86,242530059,1380
86,242573259,4140
86,242616459,6900
86,244496302,9660
86,247282822,12420
86,371281289,15180
86,371324489,17940
86,371458579,20700
86,377456169,23460
86,378646568,26220
86,384339363,28980
86,393560155,31740
86,521222213,34500
86,529295806,37260
86,541958195,40020
86,553430185,42780
86,567282973,45540
86,570767770,48300
86,578841363,51060
86,578884563,53820
86,578927763,56580
86,578970963,59340
86,579014163,62100
86,688731733,64860
86,692302930,67620
86,707475717,70380
86,714358911,73140
86,722432504,75900
86,724813302,78660
86,727150900,81420
86,730635697,84180
86,737157584,86940
86,825136454,89700
86,829768450,92460
86,848166834,95220
86,864314020,97980
86,873578012,100740
86,882596745,103500
86,882639945,106260
86,882683145,109020
86,953802240,111780
86,959711035,114540
86,981767016,117300
86,997698202,120060
86,1007257825,122820
86,1019676315,125580
86,1027706708,128340
86,1031841653,131100
86,1096803890,133860
86,1100288687,136620
86,1121156951,139380
86,1142996932,142140
86,1149923326,144900
86,1175545217,147660
86,1175588417,150420
86,1180220413,153180
86,1228364858,155940
86,1239310386,158700
86,1261924006,161460
86,1274888795,164220
86,1280193437,166980
86,1317356234,169740
86,1331165822,172500
86,1341620213,175260
86,1386533774,178020
86,1390061771,180780
86,1394087932,183540
86,1409061099,186300
86,1410294698,189060
86,1444721048,191820
86,1472304125,194580
86,1479230519,197340
86,1528689676,200100
86,1529923275,202860
86,1533494472,205620
86,1549656753,208380
86,1560443961,211140
86,1576936747,213900
86,1612155441,216660
86,1622712588,219420
86,1672085345,222180
86,1675699742,224940
86,1675742942,227700
86,1693823995,230460
86,1698286451,233220
86,1716631233,235980
86,1744612726,238740
86,1749755559,241500
86,1810567162,244260
86,1816475957,247020
86,1819960754,249780
86,1826686638,252540
86,1837719462,255300
86,1855941202,258060
86,1877581912,260820
86,1881548649,263580
86,1954014250,266340
86,1954057450,269100
86,1958862246,271860
86,1958905446,274620
86,1974730965,277380
86,1992249885,280140
86,2017485353,282900
86,2020252766,285660
86,2096772506,288420
86,2096815706,291180
86,2096858906,293940
86,2096902106,296700
86,2103958100,299460
86,2127156516,302220
86,2154440620,304980
86,2161294481,307740
86,2240016489,310500
86,2240059689,313260
86,2240102889,316020
86,2240318889,318780
86,2240362089,321540
86,2258783251,324300
86,2292894049,327060
86,2292937249,329820
86,2371708746,332580
86,2382571286,335340
86,2387246482,338100
86,2394216076,340860
86,2394259276,343620
86,2398891272,346380
86,2426202067,349140
86,2437463499,351900
86,2510176942,354660
86,2512292707,357420
86,2520408256,360180
86,2530696825,362940
86,2539788017,365700
86,2542125615,368460
86,2567157382,371220
86,2572596681,373980
86,2644414066,376740
86,2644457266,379500
86,2653091357,382260
86,2660945443,385020
86,2670029558,387780
86,2679328200,390540
86,2704714300,393300
86,2708199097,396060
86,2786098410,398820
86,2788522408,401580
86,2793748818,404340
86,2799571213,407100
86,2810018137,409860
86,2815142255,412620
86,2838858143,415380
86,2844565616,418140
86,2935199299,420900
86,2935242499,423660
86,2935285699,426420
86,2941280894,429180
86,2947232889,431940
86,2947362489,434700
86,2967512962,437460
86,2984416932,440220
86,3072850251,442980
86,3076421448,445740
86,3076464648,448500
86,3091120591,451260
86,3091163791,454020
86,3094691788,456780
86,3111175909,459540
86,3120387072,462300
