35,0,0
35,140859862,0
35,294934136,1380
35,297228534,4140
35,299522932,6900
35,301817330,9660
35,304111728,12420
35,448965210,15180
35,451259608,17940
35,453554006,20700
35,455848404,23460
35,458142802,26220
35,460437200,28980
35,462731598,31740
35,602996284,34500
35,605290682,37260
35,607585080,40020
35,609879478,42780
35,612173876,45540
35,614468274,48300
35,616762672,51060
35,619057070,53820
35,621351468,56580
35,623645866,59340
35,625940264,62100
35,760468955,64860
35,762763353,67620
35,765057751,70380
35,767352149,73140
35,769646547,75900
35,771940945,78660
35,774235343,81420
35,778206970,84180
35,779397369,86940
35,782882166,89700
35,915647228,92460
35,919618855,95220
35,921956453,97980
35,924250851,100740
35,924911220,103500
35,928839647,106260
35,931134045,109020
35,933428443,111780
35,935722841,114540
35,940311637,117300
35,1071031542,120060
35,1076767537,122820
35,1077134726,125580
35,1081106353,128340
35,1082296752,131100
35,1085738349,133860
35,1088075947,136620
35,1089266346,139380
35,1092707943,142140
35,1096019940,144900
35,1227930244,147660
35,1233623039,150420
35,1235960637,153180
35,1237151036,155940
35,1238915404,158700
35,1241209802,161460
35,1243504200,164220
35,1245798598,166980
35,1248092996,169740
35,1251198213,172500
35,1383108517,175260
35,1388801312,178020
35,1391138910,180780
35,1393433308,183540
35,1395727706,186300
35,1399169303,189060
35,1402610900,191820
35,1404905298,194580
35,1407199696,197340
35,1409494094,200100
35,1538286790,202860
35,1543979585,205620
35,1546317183,208380
35,1548611581,211140
35,1552053178,213900
35,1557789173,216660
35,1560083571,219420
35,1564672367,222180
35,1569261163,224940
35,1571555561,227700
35,1695684765,230460
35,1700273561,233220
35,1702567959,235980
35,1707156755,238740
35,1710598352,241500
35,1715187148,244260
35,1719775944,247020
35,1723217541,249780
35,1730100735,252540
35,1734689531,255300
35,1851165182,258060
35,1857110101,260820
35,1860551698,263580
35,1866287693,266340
35,1868582091,269100
35,1873170887,271860
35,1878906882,274620
35,1882348479,277380
35,1885279008,280140
35,1889867804,282900
35,2006520883,285660
35,2013360877,288420
35,2017949673,291180
35,2022538469,293940
35,2024832867,296700
35,2028349160,299460
35,2034085155,302220
35,2039553045,304980
35,2040743444,307740
35,2045046077,310500
35,2163675901,313260
35,2168539150,316020
35,2173127946,318780
35,2177716742,321540
35,2181688369,324300
35,2183527433,327060
35,2190940657,329820
35,2196451747,332580
35,2197068916,335340
35,2200797580,338100
35,2320805600,340860
35,2323717423,343620
35,2330026648,346380
35,2332895015,349140
35,2337396672,351900
35,2340881469,354660
35,2346118930,357420
35,2351630020,360180
35,2353924418,362940
35,2356262016,365700
35,2477789350,368460
35,2478979749,371220
35,2487003328,373980
35,2489297726,376740
35,2492574945,379500
35,2496059742,382260
35,2501340403,385020
35,2507146470,387780
35,2510352622,390540
35,2511543021,393300
35,2632967623,396060
35,2635262021,398820
35,2643858830,401580
35,2645049229,404340
35,2648283248,407100
35,2651768045,409860
35,2656518676,412620
35,2662324743,415380
35,2665530895,418140
35,2667825293,420900
35,2788675926,423660
35,2792117523,426420
35,2799037103,429180
35,2801331501,431940
35,2803625899,434700
35,2806946318,437460
35,2812732863,440220
35,2817503016,442980
35,2820709168,445740
35,2823003566,448500
35,2943854199,451260
35,2947295796,454020
35,2954215376,456780
35,2956509774,459540
35,2958804172,462300
35,2962124591,465060
35,2967911136,467820
35,2973828488,470580
35,2977270085,473340
35,2981858881,476100
35,3099032472,478860
35,3102474069,481620
35,3109393649,484380
35,3111688047,487140
35,3113982445,489900
35,3118571241,492660
35,3123196070,495420
35,3130079264,498180
35,3132448358,500940
35,3137759332,503700
35,3254210745,506460
35,3257652342,509220
35,3265959619,511980
35,3270548415,514740
35,3272842813,517500
35,3277431609,520260
35,3280873206,523020
35,3286843385,525780
35,3291432181,528540
35,3293726579,531300
35,3409640035,534060
35,3414462276,536820
35,3422285091,539580
35,3426873887,542340
35,3430315484,545100
35,3434904280,547860
35,3437198678,550620
35,3442021658,553380
35,3446610454,556140
35,3448904852,558900
35,3565916678,561660
35,3570505474,564420
35,3577463364,567180
35,3582052160,569940
35,3586800444,572700
35,3590082553,575460
35,3592376951,578220
35,3597315550,580980
35,3603333074,583740
35,3605627472,586500
35,3722242150,589260
35,3725683747,592020
35,3732641637,594780
35,3738565082,597540
35,3743197078,600300
35,3745287432,603060
35,3749259059,605820
35,3754214252,608580
35,3758511347,611340
35,3760805745,614100
35,3878755072,616860
35,3882539249,619620
35,3889217891,622380
35,3893743355,625140
35,3900158590,627900
35,3900669749,630660
35,3906484591,633420
35,3909392525,636180
35,3915187057,638940
35,3915984018,641700
35,4035584707,644460
35,4039938320,647220
35,4045674315,649980
35,4048921628,652740
35,4055336863,655500
35,4059308490,658260
35,4061662864,661020
35,4064570798,663780
35,4070365330,666540
35,4072659728,669300
35,4192440209,672060
35,4197204082,674820
35,4200852588,677580
35,4204099901,680340
35,4210515136,683100
35,4214486763,685860
35,4216841137,688620
35,4219749071,691380
35,4226163309,694140
35,4228457707,696900
35,4347618482,699660
35,4352382355,702420
35,4356030861,705180
35,4359278174,707940
35,4366975358,710700
35,4369665036,713460
35,4372019410,716220
35,4374927344,718980
35,4381341582,721740
35,4383635980,724500
35,4502796755,727260
35,4507560628,730020
35,4512149424,732780
35,4514456447,735540
35,4522153631,738300
35,4524843309,741060
35,4527197683,743820
35,4530105617,746580
35,4538410029,749340
35,4540704427,752100
35,4657975028,754860
35,4662738901,757620
35,4667327697,760380
35,4669634720,763140
35,4678479103,765900
35,4681920700,768660
35,4684215098,771420
35,4686509496,774180
35,4694735501,776940
35,4698177098,779700
35,4815117593,782460
35,4817917174,785220
35,4823653169,787980
35,4827094766,790740
35,4834280104,793500
35,4838868900,796260
35,4843457696,799020
35,4845752094,801780
35,4850406419,804540
35,4853355371,807300
35,4970295866,810060
35,4974884662,812820
35,4980206089,815580
35,4983647686,818340
35,4990596409,821100
35,4994047173,823860
35,4999783168,826620
35,5003224765,829380
35,5007813561,832140
35,5010107959,834900
35,5125474139,837660
35,5130461670,840420
35,5135384362,843180
35,5139973158,845940
35,5145774682,848700
35,5150372645,851460
35,5154961441,854220
35,5158403038,856980
35,5164366663,859740
35,5166704261,862500
35,5282132817,865260
35,5286721613,868020
35,5290562635,870780
35,5295151431,873540
35,5302219055,876300
35,5306851051,879060
35,5311483047,881820
35,5315258540,884580
35,5321222165,887340
35,5323516563,890100
35,5437311090,892860
35,5443252345,895620
35,5446737142,898380
35,5452208696,901140
35,5459091890,903900
35,5463680686,906660
35,5467122283,909420
35,5471711079,912180
35,5476400438,914940
35,5478694836,917700
35,5592507415,920460
35,5600581008,923220
35,5604065805,925980
35,5609092581,928740
35,5614270163,931500
35,5618858959,934260
35,5622300556,937020
35,5626889352,939780
35,5631578711,942540
35,5633873109,945300
35,5749362917,948060
35,5755759281,950820
35,5759244078,953580
35,5764270854,956340
35,5769448436,959100
35,5774037232,961860
35,5777478829,964620
35,5783589311,967380
35,5786756984,970140
35,5789051382,972900
35,5904541190,975660
35,5910937554,978420
35,5914422351,981180
35,5919449127,983940
35,5925773908,986700
35,5929215505,989460
35,5932657102,992220
35,5938767584,994980
35,5941935257,997740
35,5944229655,1000500
35,6059719463,1003260
35,6067263026,1006020
35,6070704623,1008780
35,6074627400,1011540
35,6080952181,1014300
35,6084393778,1017060
35,6087835375,1019820
35,6093945857,1022580
35,6098708805,1025340
35,6101003203,1028100
35,6214897736,1030860
35,6222441299,1033620
35,6225882896,1036380
35,6229805673,1039140
35,6236130454,1041900
35,6241193193,1044660
35,6244634790,1047420
35,6249124130,1050180
35,6255034277,1052940
35,6258475874,1055700
35,6370076009,1058460
35,6379068915,1061220
35,6381363313,1063980
35,6386095238,1066740
35,6391831233,1069500
35,6397518665,1072260
35,6400960262,1075020
35,6405549058,1077780
35,6410722873,1080540
35,6413654147,1083300
35,6526285228,1086060
35,6534247188,1088820
35,6536541586,1091580
35,6541273511,1094340
35,6547009506,1097100
35,6554104427,1099860
35,6556398825,1102620
35,6561104171,1105380
35,6567987365,1108140
35,6572576161,1110900
35,6682487441,1113660
35,6690823601,1116420
35,6693117999,1119180
35,6697706795,1121940
35,6703334978,1124700
35,6710471753,1127460
35,6712766151,1130220
35,6717354947,1132980
35,6724422571,1135740
35,6729054567,1138500
35,6839043984,1141260
35,6846966565,1144020
35,6849260963,1146780
35,6853849759,1149540
35,6858513251,1152300
35,6867800577,1155060
35,6870094975,1157820
35,6874683771,1160580
35,6880419766,1163340
35,6886155761,1166100
35,6995115800,1168860
35,7002144838,1171620
35,7004439236,1174380
35,7011317897,1177140
35,7014759494,1179900
35,7025084285,1182660
35,7027421883,1185420
35,7032053879,1188180
35,7035598039,1190940
35,7041334034,1193700
35,7152444624,1196460
35,7159000340,1199220
35,7161337938,1201980
35,7168191923,1204740
35,7171676720,1207500
35,7180262558,1210260
35,7182600156,1213020
35,7187232152,1215780
35,7190776312,1218540
35,7196512307,1221300
35,7309842599,1224060
35,7316367915,1226820
35,7318705513,1229580
35,7323370196,1232340
35,7326854993,1235100
35,7335440831,1237860
35,7337778429,1240620
35,7342410425,1243380
35,7345954585,1246140
35,7351690580,1248900
35,7465020872,1251660
35,7471546188,1254420
35,7473883786,1257180
35,7478548469,1259940
35,7482033266,1262700
35,7492280909,1265460
35,7494575307,1268220
35,7497588698,1270980
35,7501132858,1273740
35,7506868853,1276500
35,7620199145,1279260
35,7626724461,1282020
35,7629062059,1284780
35,7633726742,1287540
35,7637211539,1290300
35,7647459182,1293060
35,7649753580,1295820
35,7652766971,1298580
35,7658502966,1301340
35,7662047126,1304100
35,7777039223,1306860
35,7781902734,1309620
35,7784240332,1312380
35,7788905015,1315140
35,7792389812,1317900
35,7803784654,1320660
35,7807226251,1323420
35,7809520649,1326180
35,7816403843,1328940
35,7819845440,1331700
35,7932217496,1334460
35,7938228206,1337220
35,7941669803,1339980
35,7945230487,1342740
35,7948672084,1345500
35,7958962927,1348260
35,7963551723,1351020
35,7965846121,1353780
35,7971582116,1356540
35,7975023713,1359300
35,8088862074,1362060
35,8094781126,1364820
35,8099369922,1367580
35,8101664320,1370340
35,8106253116,1373100
35,8114141200,1375860
35,8118729996,1378620
35,8121024394,1381380
35,8127626319,1384140
35,8132215115,1386900
35,8244298100,1389660
35,8249959399,1392420
35,8256105990,1395180
35,8258400388,1397940
35,8261431389,1400700
35,8270466672,1403460
35,8275055468,1406220
35,8278497065,1408980
35,8282804592,1411740
35,8287923418,1414500
35,8399476373,1417260
35,8405137672,1420020
35,8412431462,1422780
35,8415873059,1425540
35,8420461855,1428300
35,8425644945,1431060
35,8431518972,1433820
35,8435925541,1436580
35,8439367138,1439340
35,8443955934,1442100
35,8554654646,1444860
35,8562289503,1447620
35,8567609735,1450380
35,8572798724,1453140
35,8577360557,1455900
