18,31913452,31000000
18,69797761,31875000
18,72135359,33015625
18,74472957,34263671
18,75663356,35480712
18,77438100,36795623
18,106804167,41571170
18,108439215,41249773
18,110733613,40843551
18,113028011,40613107
18,115322409,40661468
18,119345850,41078784
18,121683448,41443936
18,159627415,46513444
18,159670615,47324263
18,159713815,47783730
18,159757015,48185763
18,160316008,48412542
18,164904804,48735974
18,169493600,49643977
18,172935197,50563479
18,175229595,51243044
18,177523993,52087663
18,179818391,52826705
18,218866357,53598366
18,218952757,54273570
18,221290355,55114373
18,224818352,55725076
18,224904752,55634441
18,224991152,55180135
18,225077552,54532618
18,225163952,53716040
18,260304015,57126535
18,260347215,55235718
18,261537614,53706253
18,262728013,52117971
18,266120048,50853224
18,267310447,49871571
18,270752044,49387624
18,271942443,48964171
18,297755070,47468649
18,300049468,46535067
18,302387066,45843183
18,306367307,45612785
18,306975862,44911186
18,309313460,44547287
18,313293701,44353876
18,343120875,47809641
18,343164075,47583435
18,344069901,47135505
18,349805896,47118566
18,354394692,47228745
18,358983488,47825151
18,363572284,48597007
18,393313058,48772381
18,393356258,48925833
18,393399458,48935103
18,394633057,48443215
18,396970655,47637813
18,398083548,46683086
18,430631991,49222700
18,431911312,47819862
18,434248910,46967379
18,438229151,46721456
18,438837706,46381274
18,442861147,46333614
18,469011723,45416912
18,470377444,44614798
18,474400885,44037948
18,475680206,43158204
18,479703647,42888428
18,480894046,42277374
18,508148611,41867702
18,512737407,41884239
18,518473402,42148709
18,523062198,42880120
18,527650994,43520105
18,532239790,44580091
18,558582167,45257579
18,560919765,45600381
18,563257363,45525333
18,563386963,44834666
18,567177925,44230332
18,572913920,43701540
18,596033222,42988847
18,598414020,42365241
18,602394261,41944585
18,603046016,41701511
18,607026257,41488822
18,610511054,41052719
18,634631476,40671129
18,638073073,40587237
18,640410671,40263832
18,644390912,40355853
18,644999467,39936371
18,650170107,39944324
18,673983075,39826283
18,679632680,39972997
18,684221476,40476372
18,689957471,41041825
18,694546267,42161596
18,697987864,42766396
18,719741445,43170596
18,723269442,43274271
18,725607040,42989987
18,728555725,42491238
18,735438919,42304833
18,738880516,42141728
18,758600132,41749012
18,761215941,41280385
18,764743938,40995336
18,766049980,40620919
18,773164364,40293304
18,778060614,40256641
18,797909830,40099560
18,801787182,40087115
18,805228779,40201225
18,808670376,40426071
18,812111973,40247812
18,817282613,40091835
18,843626289,40830355
18,843755889,40976560
18,846832875,40979490
18,850274472,41107053
18,854863268,41218671
18,859452064,41316337
18,881248845,40901794
18,885100785,41039069
18,886291184,40909185
18,888046938,40545536
18,894321577,40477344
18,898050318,40292676
18,919003533,40006091
18,924174173,39880329
18,924846238,39645287
18,927183836,39564626
18,931815832,39244047
18,935796073,38963541
18,960174396,39218098
18,964484981,39315835
18,969073777,40026355
18,972515374,40648060
18,977104170,41317052
18,979398568,41652420
18,1003446547,41820867
18,1004680146,41593258
18,1007017744,41144100
18,1011695472,40876087
18,1017996822,40766576
18,1022585618,41045754
18,1043235200,40915034
18,1044921043,40800654
18,1046111442,40575572
18,1050700238,40378625
18,1055491077,40081296
18,1061765716,39946134
18,1082137087,39827867
18,1086725883,40099383
18,1091314679,40711960
18,1093609077,40997965
18,1097632518,41123219
18,1101117315,40982816
18,1125080193,41234964
18,1127313613,41205593
18,1133049608,41304893
18,1135344006,41391781
18,1139932802,41467808
18,1144521598,41659332
18,1167465578,41701915
18,1167508778,41489175
18,1170500663,40928028
18,1174524104,40687024
18,1178008901,40476146
18,1184267051,40416627
18,1205177066,40114548
18,1208940074,40225229
18,1209591829,40072075
18,1213572070,39938065
18,1217145799,39820806
18,1222924994,39593205
18,1244400364,39519054
18,1249511315,39704172
18,1254100111,40366150
18,1256394509,40695381
18,1260983305,40983458
18,1263320903,40985525
18,1290245124,41612334
18,1292582722,41785792
18,1294992763,41562568
18,1298434360,41617247
18,1304170355,41915091
18,1307611952,42175704
18,1327696179,41528741
18,1331719620,41212648
18,1332910019,40811067
18,1337614458,40584683
18,1341664610,40136597
18,1346792050,39994522
18,1367163421,39995206
18,1370605018,39870805
18,1372899416,39886954
18,1376922857,39776084
18,1380407654,39679073
18,1384286305,39469188
18,1409002528,39785539
18,1412079514,40062346
18,1416668310,40554552
18,1420109907,40985233
18,1424698703,41362078
18,1429287499,41816818
18,1452188279,41964715
18,1452231479,41719125
18,1454569077,41254234
18,1459290005,40972454
18,1463296957,40725897
18,1470180151,40760159
18,1489768934,40290139
18,1491976932,40128871
18,1495957173,40237762
18,1496741060,39833041
18,1501911700,39603910
18,1508213050,39403421
18,1529252665,39477993
18,1532955984,39668243
18,1539839178,40209712
18,1543280775,41058498
18,1545575173,41426185
18,1549598614,41372911
18,1573732993,41701297
18,1576070591,41988634
18,1578437432,41615054
18,1583026228,41413172
18,1586467825,41361525
18,1591056621,41441334
18,1615554322,41511167
18,1615640722,41197271
18,1616831121,40797612
18,1621059127,40447910
18,1623918880,40016921
18,1630236719,39889805
18,1655110486,39903579
18,1657028818,40165631
18,1658219217,40394927
18,1659931771,40095561
18,1663955212,40083615
18,1667730974,39698163
18,1695480983,39735892
18,1697904981,39768905
18,1701346578,40172791
18,1705935374,40901192
18,1710524170,41663543
18,1712818568,42080600
18,1740351344,42445525
18,1740394544,42514834
18,1742732142,42325479
18,1746828026,42159794
18,1752564021,42139819
18,1756005618,42372341
18,1778774276,41825798
18,1780139997,41597573
18,1784120238,41647876
18,1786457836,41441891
18,1790015076,41011654
18,1795185716,40760197
18,1818912284,40665172
18,1820189083,40582025
18,1822483481,40259271
18,1826506922,40226862
18,1827697321,39823504
18,1832636771,39470566
18,1859647392,39661745
18,1862853978,39954026
18,1866295575,40459772
18,1869737172,40777300
18,1874325968,41555137
18,1878914764,42110744
18,1902919543,42221901
18,1904153142,42194163
18,1906490740,41919892
18,1908917270,41554905
18,1915218620,41485541
18,1920954615,41549848
18,1941517797,41231117
18,1944394039,41077227
18,1945584438,40817573
18,1949026035,40840376
18,1952669675,40360329
18,1960134713,40315287
18,1981087928,40275876
18,1983557648,40116391
18,1988146444,40476842
18,1990440842,40542236
18,1994464283,40724456
18,1997949080,40258899
18,2024553189,40601536
18,2024596389,40651344
18,2031158172,40944926
18,2035746968,41451810
18,2038041366,41770333
18,2042630162,42174041
18,2068929339,42402285
18,2068972539,42601999
18,2070206138,42151749
18,2074927066,41757780
18,2077786819,41413057
18,2084670013,41486424
18,2108542670,41300621
18,2110403835,41388043
18,2111594234,41339537
18,2115035831,41297094
18,2116226230,41009957
18,2123109424,40758712
18,2147140924,40538873
18,2150582521,40471513
