11,0,0
11,115118144,0
11,243620927,1380
11,248209723,4140
11,250902828,6900
11,255491624,9660
11,258933221,12420
11,372282798,15180
11,377001194,17940
11,379338792,20700
11,380529191,23460
11,381585778,26220
11,383923376,28980
11,386217774,31740
11,500674013,34500
11,505306009,37260
11,508905357,40020
11,511242955,42780
11,513580553,45540
11,515918151,48300
11,518255749,51060
11,520593347,53820
11,524482563,56580
11,527924160,59340
11,530304958,62100
11,634999511,64860
11,637337109,67620
11,639674707,70380
11,642012305,73140
11,644349903,75900
11,646687501,78660
11,653176963,81420
11,657765759,84180
11,660103357,86940
11,763452698,89700
11,765747096,92460
11,771483091,95220
11,782955081,97980
11,792132673,100740
11,795617470,103500
11,797911868,106260
11,800206266,109020
11,802543864,111780
11,889649807,114540
11,891884450,117300
11,897577245,120060
11,909495671,122820
11,919434053,125580
11,923479315,128340
11,928154438,131100
11,930932416,133860
11,937159303,136620
11,1018696832,139380
11,1022138429,142140
11,1027960824,144900
11,1038199215,147660
11,1048524006,150420
11,1052008803,153180
11,1055407200,155940
11,1057733389,158700
11,1065806982,161460
11,1144790986,164220
11,1148232583,166980
11,1154054978,169740
11,1165506235,172500
11,1177934761,175260
11,1180272359,178020
11,1181501354,180780
11,1188787784,183540
11,1196385937,186300
11,1270885140,189060
11,1278748828,191820
11,1284831595,194580
11,1300375517,197340
11,1304028915,200100
11,1306366513,202860
11,1308704111,205620
11,1314881938,208380
11,1322480091,211140
11,1396979294,213900
11,1404842982,216660
11,1412070480,219420
11,1427677986,222180
11,1432309982,224940
11,1433543581,227700
11,1434798265,230460
11,1441681459,233220
11,1452799737,235980
11,1524877416,238740
11,1532825030,241500
11,1540730449,244260
11,1563101908,247020
11,1565439506,249780
11,1567733904,252540
11,1570071502,255300
11,1572409100,258060
11,1581673092,260820
11,1650971570,263580
11,1658919184,266340
11,1666824603,269100
11,1690696674,271860
11,1694181471,274620
11,1698770267,277380
11,1702298264,280140
11,1710155857,282900
11,1716728838,285660
11,1777648569,288420
11,1788146160,291180
11,1795072554,293940
11,1820051690,296700
11,1821379624,299460
11,1827900619,302220
11,1829091018,304980
11,1836250011,307740
11,1842822992,310500
11,1908850125,313260
11,1914240314,316020
11,1921166708,318780
11,1946808322,321540
11,1949587441,324300
11,1959558367,327060
11,1964190363,329820
11,1971073557,332580
11,1975662353,335340
11,2038083476,338100
11,2052012988,340860
11,2063140747,343620
11,2079244733,346380
11,2081539131,349140
11,2085652521,351900
11,2090284517,354660
11,2097167711,357420
11,2102204445,360180
11,2169758084,362940
11,2178107142,365700
11,2189234901,368460
11,2207509814,371220
11,2215481202,373980
11,2223570600,376740
11,2226434905,379500
11,2235612497,382260
11,2240201293,385020
11,2298095335,387780
11,2307272927,390540
11,2317542533,393300
11,2333603968,396060
11,2342216877,398820
11,2349664754,401580
11,2353478050,404340
11,2362714647,407100
11,2367933538,409860
11,2426550128,412620
11,2435184817,415380
11,2443636687,418140
11,2462872418,420900
11,2469798812,423660
11,2478976404,426420
11,2482504401,429180
11,2489874459,431940
11,2497904852,434700
11,2557157161,437460
11,2564126755,440220
11,2569730841,442980
11,2591500154,445740
11,2595892966,448500
11,2605070558,451260
11,2608598555,454020
11,2618798894,456780
11,2625682088,459540
11,2683251315,462300
11,2690220909,465060
11,2698309011,467820
11,2718287777,470580
11,2725214171,473340
11,2733077331,476100
11,2738134464,478860
11,2747355256,481620
11,2753134451,484380
11,2815098145,487140
11,2823895752,489900
11,2825406255,492660
11,2844381931,495420
11,2851308325,498180
11,2861546716,500940
11,2864315018,503700
11,2875119890,506460
11,2879228605,509220
11,2943088334,511980
11,2951118727,514740
11,2954041184,517500
11,2972521727,520260
11,2984728354,523020
11,2992758747,525780
11,2995096345,528540
11,3001214044,531300
11,3005846040,534060
11,3072449570,536820
11,3077510537,539580
11,3083297290,542340
11,3098620862,545100
11,3113997474,547860
11,3119819869,550620
11,3123261466,553380
11,3131335059,556140
11,3134733456,558900
11,3198543724,561660
11,3205744935,564420
11,3211480930,567180
11,3227541716,569940
11,3243559302,572700
11,3247044099,575460
11,3251896697,578220
11,3257429213,580980
11,3263325487,583740
11,3331543730,586500
11,3334962669,589260
11,3340741864,592020
11,3353635870,594780
11,3369653456,597540
11,3374587927,600300
11,3380853850,603060
11,3387481933,605820
11,3393261128,608580
11,3460191482,611340
11,3461056823,614100
11,3470992023,616860
11,3488632799,619620
11,3506987983,622380
11,3509325581,625140
11,3511706379,627900
11,3514043977,630660
11,3519355282,633420
11,3594768016,636180
11,3594811216,638940
11,3598088086,641700
11,3615327281,644460
11,3634417037,647220
11,3639135433,649980
11,3641112530,652740
11,3647939745,655500
11,3651437321,658260
11,3722715005,661020
11,3728407800,663780
11,3730745398,666540
11,3743450987,669300
11,3761607805,672060
11,3765229587,674820
11,3767523985,677580
11,3774708283,680340
11,3780530678,683100
11,3849007653,685860
11,3854501954,688620
11,3856839552,691380
11,3869545141,694140
11,3888908473,696900
11,3894601268,699660
11,3894714753,702420
11,3903822060,705180
11,3908367656,707940
11,3976443941,710700
11,3985621533,713460
11,3992956496,716220
11,4004428486,718980
11,4015890642,721740
11,4023903401,724500
11,4025093800,727260
11,4033080993,730020
11,4034461810,732780
11,4113359341,735540
11,4113402541,738300
11,4119050650,741060
11,4131648774,743820
11,4142829050,746580
11,4149997555,749340
11,4154087112,752100
11,4160365546,754860
11,4165985390,757620
11,4243460725,760380
11,4244863484,763140
11,4250599479,765900
11,4268176670,768660
11,4280839059,771420
11,4283176657,774180
11,4285514255,776940
11,4290146251,779700
11,4294821447,782460
11,4369554879,785220
11,4371849277,787980
11,4379135707,790740
11,4397315747,793500
11,4407989738,796260
11,4416020131,799020
11,4421925841,801780
11,4427084544,804540
11,4432820539,807300
11,4497975445,810060
11,4501460242,812820
11,4506991367,815580
11,4523779804,818340
11,4535053950,821100
11,4542114285,823860
11,4548019995,826620
11,4553646593,829380
11,4561350474,832140
11,4625712088,834900
11,4627554396,837660
11,4633085521,840420
11,4649873958,843180
11,4662601915,845940
11,4670589108,848700
11,4677472302,851460
11,4681000299,854220
11,4690091491,856980
11,4758731194,859740
11,4761068792,862500
11,4768583827,865260
11,4782245081,868020
11,4789171475,870780
11,4796683262,873540
11,4803566456,876300
11,4807094453,879060
11,4816185645,881820
11,4888321481,884580
11,4888364681,887340
11,4894677981,890100
11,4910557476,892860
11,4916336671,895620
11,4928764716,898380
11,4938117492,901140
11,4939089507,903900
11,4951708696,906660
11,5023780463,909420
11,5023823663,912180
11,5023866863,914940
11,5038358591,917700
11,5044180986,920460
11,5055394318,923220
11,5064211646,925980
11,5067696443,928740
11,5079045117,931500
11,5152363566,934260
11,5152406766,937020
11,5156776012,939780
11,5165149426,942540
11,5172950235,945300
11,5183231826,948060
11,5191837473,950820
11,5196426269,953580
11,5206529989,956340
11,5278521003,959100
11,5282005800,961860
11,5285447397,964620
11,5291269792,967380
11,5301264715,970140
11,5310658307,972900
11,5317931627,975660
11,5323618682,978420
11,5335826103,981180
11,5405331810,983940
11,5408099954,986700
11,5412870507,989460
11,5419336193,992220
11,5430413154,994980
11,5441946017,997740
11,5447725212,1000500
11,5452357208,1003260
11,5463515394,1006020
11,5539563110,1008780
11,5542558657,1011540
11,5546000254,1014300
11,5548381052,1017060
11,5557376241,1019820
11,5568040171,1022580
11,5573819366,1025340
11,5579846317,1028100
11,5591222304,1030860
11,5665769616,1033620
11,5671419211,1036380
11,5674041234,1039140
11,5675231633,1041900
11,5683972937,1044660
11,5705769718,1047420
11,5711505713,1050180
11,5718388907,1052940
11,5725401701,1055700
11,5794638133,1058460
11,5798999839,1061220
11,5800135388,1063980
11,5802429786,1066740
11,5810067091,1069500
11,5832332571,1072260
11,5837996258,1075020
11,5846207552,1077780
11,5857679542,1080540
11,5921498963,1083300
11,5928624979,1086060
11,5930919377,1088820
11,5933213775,1091580
11,5937845771,1094340
11,5961850550,1097100
11,5964789919,1099860
11,5974957642,1102620
11,5985412033,1105380
11,6050655542,1108140
11,6056391537,1110900
11,6058685935,1113660
11,6060980333,1116420
11,6063939925,1119180
