27,0,0
27,98174078,0
27,207367366,1380
27,209661764,4140
27,211956162,6900
27,214250560,9660
27,216544958,12420
27,319074422,15180
27,321412020,17940
27,323749618,20700
27,323792818,23460
27,325695046,26220
27,327989444,28980
27,330283842,31740
27,428224510,34500
27,430518908,37260
27,432813306,40020
27,435107704,42780
27,437402102,45540
27,439696500,48300
27,441990898,51060
27,444285296,53820
27,448939621,56580
27,451277219,59340
27,453614817,62100
27,541963394,64860
27,544257792,67620
27,546552190,70380
27,548846588,73140
27,553435384,75900
27,558024180,78660
27,564907374,81420
27,569496170,84180
27,575232165,86940
27,651113482,89700
27,653407880,92460
27,655702278,95220
27,657996676,97980
27,662585472,100740
27,667174268,103500
27,674057462,106260
27,678646258,109020
27,684382253,111780
27,762974379,114540
27,765311977,117300
27,765355177,120060
27,767276364,122820
27,771735560,125580
27,776324356,128340
27,783207550,131100
27,787796346,133860
27,793532341,136620
27,873271666,139380
27,874462065,142140
27,879749536,144900
27,880939935,147660
27,884424732,150420
27,887909529,153180
27,894922323,155940
27,899554319,158700
27,905333514,161460
27,983499322,164220
27,986940919,166980
27,990382516,169740
27,994971312,172500
27,998412909,175260
27,1003001705,178020
27,1012314457,180780
27,1019982726,183540
27,1021173125,186300
27,1092649410,189060
27,1096091007,191820
27,1099532604,194580
27,1104121400,197340
27,1107562997,200100
27,1112177660,202860
27,1121464545,205620
27,1129132814,208380
27,1132574411,211140
27,1201799498,213900
27,1205241095,216660
27,1208682692,219420
27,1213271488,222180
27,1216713085,224940
27,1221327748,227700
27,1230614633,230460
27,1238282902,233220
27,1241724499,235980
27,1313795555,238740
27,1317280352,241500
27,1317832780,244260
27,1323758222,247020
27,1327199819,249780
27,1333272768,252540
27,1339764721,255300
27,1347432990,258060
27,1350874587,260820
27,1422945643,263580
27,1427325505,266340
27,1430767102,269100
27,1437481034,271860
27,1439944694,274620
27,1446733322,277380
27,1450174919,280140
27,1459352511,282900
27,1461646909,285660
27,1532095731,288420
27,1536552363,291180
27,1539993960,293940
27,1546631122,296700
27,1550072719,299460
27,1556017638,302220
27,1559777595,304980
27,1568502599,307740
27,1570796997,310500
27,1641245819,313260
27,1645702451,316020
27,1649144048,318780
27,1655781210,321540
27,1659222807,324300
27,1665167726,327060
27,1668927683,329820
27,1677652687,332580
27,1682241483,335340
27,1751790245,338100
27,1757526240,340860
27,1759863838,343620
27,1766703832,346380
27,1771292628,349140
27,1775881424,351900
27,1778077771,354660
27,1786802775,357420
27,1791391571,360180
27,1861436239,362940
27,1866676328,365700
27,1869013926,368460
27,1878250955,371220
27,1883740918,373980
27,1885031512,376740
27,1887369110,379500
27,1898906629,382260
27,1900541659,385020
27,1970586327,387780
27,1975826416,390540
27,1978164014,393300
27,1987517125,396060
27,1993093025,398820
27,1997681821,401580
27,2003214312,404340
27,2008056717,407100
27,2010351115,409860
27,2079736415,412620
27,2084976504,415380
27,2087314102,418140
27,2096667213,420900
27,2102243113,423660
27,2106831909,426420
27,2112364400,429180
27,2117206805,431940
27,2120648402,434700
27,2191160030,437460
27,2196692521,440220
27,2197882920,442980
27,2206123722,445740
27,2211393201,448500
27,2215981997,451260
27,2221514488,454020
27,2226356893,456780
27,2229798490,459540
27,2301500517,462300
27,2308412854,465060
27,2308456054,467820
27,2315273810,470580
27,2323362827,473340
27,2325700425,476100
27,2331393220,478860
27,2338072910,481620
27,2338948578,484380
27,2411368597,487140
27,2417562942,489900
27,2421004539,492660
27,2426740534,495420
27,2432512915,498180
27,2434850513,500940
27,2441690507,503700
27,2450294869,506460
27,2450338069,509220
27,2521391260,511980
27,2526713030,514740
27,2531301826,517500
27,2535890622,520260
27,2541663003,523020
27,2546251799,525780
27,2553134993,528540
27,2559444957,531300
27,2564885419,534060
27,2631899657,536820
27,2635863118,539580
27,2640451914,542340
27,2645040710,545100
27,2650813091,547860
27,2655401887,550620
27,2663307308,553380
27,2668595045,556140
27,2674035507,558900
27,2741049745,561660
27,2745013206,564420
27,2750869097,567180
27,2754562079,569940
27,2760697891,572700
27,2765934613,575460
27,2772457396,578220
27,2777745133,580980
27,2783185595,583740
27,2850218795,586500
27,2854807591,589260
27,2860019185,592020
27,2863712167,594780
27,2870803030,597540
27,2876539025,600300
27,2882275020,603060
27,2889911888,605820
27,2894752069,608580
27,2960278360,611340
27,2964867156,614100
27,2971750350,616860
27,2974044748,619620
27,2979953118,622380
27,2986898121,625140
27,2992514290,627900
27,2999061976,630660
27,3003902157,633420
27,3069428448,636180
27,3074017244,638940
27,3080900438,641700
27,3083238036,644460
27,3090230442,647220
27,3096048209,649980
27,3101664378,652740
27,3108547572,655500
27,3113369813,658260
27,3181523529,661020
27,3186112325,663780
27,3192875693,666540
27,3192918893,669300
27,3199380530,672060
27,3205198297,674820
27,3210814466,677580
27,3217697660,680340
27,3222519901,683100
27,3290673617,685860
27,3297480185,688620
27,3303172980,691380
27,3306848022,694140
27,3311436818,696900
27,3316965235,699660
27,3321554031,702420
27,3328437225,705180
27,3334173220,707940
27,3399823705,710700
27,3407553566,713460
27,3415836401,716220
27,3416731158,718980
27,3420586906,721740
27,3426115323,724500
27,3430704119,727260
27,3437670175,730020
27,3443362970,732780
27,3508973793,735540
27,3517850853,738300
27,3525788695,741060
27,3529230292,743820
27,3531524690,746580
27,3536113486,749340
27,3540702282,752100
27,3546878631,754860
27,3554879192,757620
27,3619216692,760380
27,3627000941,763140
27,3634938783,765900
27,3638380380,768660
27,3640674778,771420
27,3645263574,774180
27,3649852370,776940
27,3656564021,779700
27,3664875943,782460
27,3728366780,785220
27,3736518089,787980
27,3744088871,790740
27,3749204064,793500
27,3752693755,796260
27,3754413662,799020
27,3759406682,801780
27,3765714109,804540
27,3774026031,807300
27,3839316274,810060
27,3845668177,812820
27,3853238959,815580
27,3858354152,818340
27,3862991042,821100
27,3866844507,823860
27,3868556770,826620
27,3877786467,829380
27,3883176119,832140
27,3948466362,834900
27,3954818265,837660
27,3962389047,840420
27,3968027460,843180
27,3972141130,845940
27,3979506264,848700
27,3980171523,851460
27,3986936555,854220
27,3992326207,856980
27,4057616450,859740
27,4063968353,862500
27,4071539135,865260
27,4077177548,868020
27,4082213989,870780
27,4090244382,873540
27,4092538780,876300
27,4097127576,879060
27,4101481189,881820
27,4168647188,884580
27,4173118441,887340
27,4183395142,890100
27,4188027138,892860
27,4192113123,895620
27,4199394470,898380
27,4201688868,901140
27,4206277664,903900
27,4210631277,906660
27,4277797276,909420
27,4282268529,912180
27,4292545230,914940
27,4299444461,917700
27,4304480902,920460
27,4308837178,923220
27,4310838956,925980
27,4315427752,928740
27,4320340664,931500
27,4387640364,934260
27,4391878670,937020
27,4404535170,939780
27,4408594549,942540
27,4413630990,945300
27,4417987266,948060
27,4420281664,950820
27,4427080159,953580
27,4430795775,956340
27,4496790452,959100
27,4501028758,961860
