39,115662212,115000000
39,246734038,117000000
39,249028436,119125000
39,251322834,121234375
39,253617232,123330078
39,255911630,125413818
39,377762664,142487090
39,380057062,141426203
39,382351460,140372927
39,384645858,139451311
39,386940256,138894897
39,389234654,138533034
39,391529052,138216404
39,508791290,152564353
39,511085688,150243808
39,513380086,148088332
39,515674484,146452290
39,517968882,145020753
39,520263280,143893158
39,522557678,143156513
39,524852076,142511948
39,527146474,141947954
39,529440872,141704459
39,531735270,141491401
39,644408712,140429975
39,646703110,139501228
39,648997508,138688574
39,651291906,138102502
39,653586304,137464689
39,655880702,136906602
39,658175100,136543276
39,660469498,136100366
39,662763896,135712820
39,775437338,149248717
39,777731736,147217627
39,780026134,145565423
39,782320532,144119745
39,784614930,142729776
39,786909328,141513554
39,789203726,140574359
39,791498124,139627564
39,793792522,138799118
39,906465964,151949228
39,908760362,149580574
39,911054760,147633002
39,913349158,145803876
39,915643556,144203391
39,917937954,142802967
39,920232352,141702596
39,922526750,140614771
39,924821148,139662924
39,1037494590,152705058
39,1039788988,150241925
39,1042083386,148211684
39,1044377784,146310223
39,1046672182,144646445
39,1048966580,143190639
39,1051260978,142041809
39,1053555376,140911582
39,1055849774,139922634
39,1168523216,152932304
39,1170817614,150440766
39,1173112012,148385670
39,1175406410,146462461
39,1177700808,144779653
39,1179995206,143307196
39,1182289604,142143796
39,1184584002,141000821
39,1186878400,140000718
39,1299551842,153000628
39,1301846240,150500549
39,1304140638,148437980
39,1306435036,146508232
39,1308729434,144819703
39,1311023832,143467240
39,1313318230,142283835
39,1315612628,141123355
39,1317907026,140107935
39,1430580468,153094443
39,1432874866,150582637
39,1435169264,148509807
39,1437463662,146571081
39,1439758060,144874695
39,1442052458,143515358
39,1444346856,142200938
39,1446641254,141050820
39,1448935652,140044467
39,1561609094,153038908
39,1563903492,150534044
39,1566197890,148467288
39,1568492288,146533877
39,1570786686,144842142
39,1573081084,143486874
39,1575375482,142176014
39,1577669880,141029012
39,1579964278,140025385
39,1692637720,153022211
39,1694932118,150519434
39,1697226516,148454504
39,1699520914,146522691
39,1701815312,144832354
39,1704109710,143478309
39,1706404108,142168520
39,1708698506,141022455
39,1710992904,140019648
39,1823666346,153017192
39,1825960744,150515043
39,1828255142,148450662
39,1830549540,146519329
39,1832843938,144829412
39,1835138336,143475735
39,1837432734,142166268
39,1839727132,141020484
39,1842021530,140142923
39,1954694972,153125057
39,1956989370,150609424
39,1959283768,148533246
39,1961578166,146591590
39,1963872564,144892641
39,1966166962,143531060
39,1968461360,142214677
39,1970755758,141062842
39,1973050156,140179986
39,2085723598,153032487
39,2088017996,150653426
39,2090312394,148571747
39,2092606792,146625278
39,2094901190,144922118
39,2097195588,143556853
39,2099489986,142237246
39,2101784384,141082590
39,2104078782,140197266
39,2216752224,153047607
39,2219046622,150666656
39,2221341020,148458324
39,2223635418,146526033
39,2225929816,144835278
39,2228224214,143480868
39,2230518612,142170759
39,2232813010,141024414
39,2235107408,140146362
39,2347780850,153003066
39,2350075248,150627682
39,2352369646,148424221
39,2354664044,146496193
39,2356958442,144809168
39,2359252840,143458022
39,2361547238,142150769
39,2363841636,141006922
39,2366136034,140131056
39,2478809476,152989674
39,2481103874,150615964
39,2483398272,148413968
39,2485692670,146487222
39,2487987068,144801319
39,2490281466,143451154
39,2492575864,142144759
39,2494870262,141001664
39,2497164660,140126456
39,2609838102,152985649
39,2612132500,150612442
39,2614426898,148410886
39,2616721296,146484525
39,2619015694,144923959
39,2621310092,143558464
39,2623604490,142238656
39,2625898888,141083824
39,2628193286,140198346
39,2740866728,153048552
39,2743161126,150667483
39,2745455524,148459047
39,2747749922,146526666
39,2750044320,144960832
39,2752338718,143465728
39,2754633116,142157512
39,2756927514,141012823
39,2759221912,140136220
39,2871895354,152994192
39,2874189752,150619918
