29,18213234,18000000
29,41033442,18625000
29,42056869,19296875
29,44351267,20134765
29,46645665,21117919
29,48940063,22228179
29,68399246,25699656
29,68442446,25862199
29,68485646,25879424
29,69422673,25769496
29,71763470,25923309
29,74057868,26182895
29,76352266,26410033
29,103888241,29983778
29,103931441,30610805
29,103974641,31159454
29,104017841,31764522
29,104061041,32293956
29,104104241,32632211
29,104147441,32928184
29,105966069,33062161
29,108260467,33179390
29,110554865,33531966
29,112849263,33840470
29,132438046,33110411
29,132481246,32471609
29,132524446,31912657
29,133600670,31548574
29,135895068,31355002
29,138189466,31185626
29,140483864,31037422
29,158839048,32907744
29,158882248,32044276
29,158925448,31288741
29,161344484,31002648
29,163682082,30877317
29,166019680,30892652
29,168357278,30781070
29,185608463,30308436
29,185651663,29894881
29,186081080,29658020
29,188375478,29325767
29,190713076,29035046
29,193007474,28780665
29,209025060,30308081
29,211398019,29769570
29,214839616,29673373
29,219428412,30089201
29,222870009,30578050
29,226311606,31255793
29,241181993,31348818
29,241225193,31180215
29,241268393,30657688
29,242081648,29700477
29,245523245,28862917
29,262688030,29755052
29,265025628,29035670
29,267320026,28656211
29,269657624,28574184
29,271952022,28627411
29,298173956,31673984
29,298217156,32214736
29,300554754,32562894
29,301745153,32742532
29,301788353,32649715
29,319679993,34568500
29,321974391,33122437
29,324290239,32232132
29,326563187,31453115
29,328857585,30896475
29,343284377,30034415
29,346725974,29405113
29,350167571,28979473
29,353609168,28732038
29,355903566,28515533
29,368479555,28076091
29,369956183,27441579
29,373968006,26886381
29,377409603,26525583
29,380851200,26334885
29,396868786,26543024
29,398059185,26850146
29,399249584,26743877
29,400439983,26275892
29,404373588,25991405
29,425258017,26367479
29,426448416,26571544
29,428786014,26875101
29,428829214,27015713
29,428872414,26638748
29,447911253,26058904
29,450205651,25801541
29,452500049,25576348
29,454794447,25629304
29,457088845,26050641
29,470564489,25669310
29,472858887,25210646
29,475153285,24934315
29,477447683,24692525
29,480889280,24480959
29,493217725,24295839
29,496659322,24258859
29,500100919,24351501
29,503542516,24557563
29,505836914,24612867
29,518412903,24661258
29,519939504,24453600
29,523901354,24271900
29,528305342,24362912
29,530784548,24442548
29,544507736,24637229
29,545698135,24807575
29,547949333,24706628
29,552526121,24618299
29,555967718,24666011
29,573348503,25207759
29,573391703,25556789
29,573478103,25612190
29,575179357,25285666
29,578620954,24999957
29,596001739,24749962
29,598296137,24781216
29,600590535,25058564
29,602884933,25301243
29,605179331,25513587
29,618654975,25074388
29,620949373,24690089
29,623243771,24478827
29,625538169,24293973
29,627832567,24007226
29,641308211,23881322
29,644157943,23896156
29,646495541,23784136
29,648191405,23686119
29,650485803,23600354
29,664538589,23525309
29,667980186,23459645
29,671714028,23652189
29,675155625,24070665
29,677450023,24436831
29,690880966,24632227
29,693218564,24803198
29,694408963,24577798
29,697808861,24255573
29,701250458,24223626
29,713534202,24070672
29,715958200,23811838
29,718252598,23835358
29,720590196,23730938
29,723903694,23514570
29,736187438,23450248
29,738654636,23393967
29,740949034,23219721
29,743243432,23192255
29,746600130,23168223
29,760323318,23272195
29,762660916,23363170
29,764998514,23442773
29,765896668,23262426
29,769253366,23229622
29,784269485,23325919
29,788941535,23660179
29,791152679,24077656
29,793447077,24567949
29,796888674,24871955
29,808317464,24762960
29,811971915,24542590
29,813889169,24224766
29,816560711,24071670
29,819625164,23937711
29,831356354,23820497
29,834625151,23717934
29,836919549,23628192
29,839213947,23549668
29,842278400,23480959
29,854009590,23420839
29,857278387,23368234
29,859572785,23322204
29,861910383,23156928
29,865430409,23137312
29,881491195,23620148
29,881534395,23667629
29,882269221,23584175
29,884606819,23511153
29,888083645,23447258
29,904144431,23391350
29,906438829,23592431
29,908733227,23893377
29,911027625,24281704
29,913322023,24371491
29,927944866,24200054
29,932089055,24425047
29,934383453,24621916
29,935975259,24544176
29,938269657,24601154
29,950598102,24401009
29,954742291,24100882
