34,0,0
34,140859862,0
34,294934136,1380
34,297228534,4140
34,299522932,6900
34,301817330,9660
34,304111728,12420
34,448965210,15180
34,451259608,17940
34,453554006,20700
34,455848404,23460
34,458142802,26220
34,460437200,28980
34,462731598,31740
34,602996284,34500
34,605290682,37260
34,607585080,40020
34,609879478,42780
34,612173876,45540
34,616201146,48300
34,618538744,51060
34,620876342,53820
34,623213940,56580
34,625551538,59340
34,627889136,62100
34,761640301,64860
34,763977899,67620
34,766315497,70380
34,768653095,73140
34,773285091,75900
34,773760217,78660
34,777641910,81420
34,778435413,84180
34,782230706,86940
34,783421105,89700
34,918724246,92460
34,921061844,95220
34,922252243,97980
34,925693840,100740
34,930325836,103500
34,932663434,106260
34,933181760,109020
34,935476158,111780
34,937813756,114540
34,940108154,117300
34,1074574592,120060
34,1076240117,122820
34,1078577715,125580
34,1080872113,128340
34,1085547309,131100
34,1087841707,133860
34,1090136105,136620
34,1092430503,139380
34,1094724901,142140
34,1097019299,144900
34,1229752865,147660
34,1232090463,150420
34,1234384861,153180
34,1236679259,155940
34,1240725582,158700
34,1243019980,161460
34,1245314378,164220
34,1247608776,166980
34,1249903174,169740
34,1252197572,172500
34,1384931138,175260
34,1387268736,178020
34,1389563134,180780
34,1391857532,183540
34,1395903855,186300
34,1398198253,189060
34,1400492651,191820
34,1402787049,194580
34,1405081447,197340
34,1407375845,200100
34,1540109411,202860
34,1542447009,205620
34,1544741407,208380
34,1547035805,211140
34,1552154631,213900
34,1554449029,216660
34,1559037825,219420
34,1561332223,222180
34,1563626621,224940
34,1567068218,227700
34,1695549353,230460
34,1697843751,233220
34,1702432547,235980
34,1704726945,238740
34,1709315741,241500
34,1713904537,244260
34,1718493333,247020
34,1721934930,249780
34,1725376527,252540
34,1727670925,255300
34,1852983505,258060
34,1855277903,260820
34,1859866699,263580
34,1863308296,266340
34,1866749893,269100
34,1871338689,271860
34,1877074684,274620
34,1880516281,277380
34,1882810679,280140
34,1886349066,282900
34,2008695293,285660
34,2012136890,288420
34,2015578487,291180
34,2021314482,293940
34,2024756079,296700
34,2028206634,299460
34,2032252957,302220
34,2035694554,304980
34,2037988952,307740
34,2043476467,310500
34,2163873566,313260
34,2169004835,316020
34,2170756760,318780
34,2176492755,321540
34,2179934352,324300
34,2184532106,327060
34,2189156420,329820
34,2190872827,332580
34,2193167225,335340
34,2198654740,338100
34,2319051839,340860
34,2325302440,343620
34,2326492839,346380
34,2333405176,349140
34,2335112625,351900
34,2340266132,354660
34,2344377893,357420
34,2348355149,360180
34,2350692747,362940
34,2355195143,365700
34,2475287191,368460
34,2481095529,371220
34,2482775111,373980
34,2489773848,376740
34,2492603905,379500
34,2496575532,382260
34,2499556166,385020
34,2503576622,387780
34,2505871020,390540
34,2511496024,393300
34,2630465464,396060
34,2637999860,398820
34,2638568200,401580
34,2646678179,404340
34,2647868578,407100
34,2651753805,409860
34,2656891979,412620
34,2658798095,415380
34,2661092493,418140
34,2666674297,420900
34,2785690213,423660
34,2793178133,426420
34,2797149760,429180
34,2801899652,431940
34,2804194050,434700
34,2806932078,437460
34,2812070252,440220
34,2814364650,442980
34,2816659048,445740
34,2821852570,448500
34,2940868486,451260
34,2948356406,454020
34,2952328033,456780
34,2957077925,459540
34,2960519522,462300
34,2965108318,465060
34,2968549915,467820
34,2970844313,470580
34,2975433109,473340
34,2980021905,476100
34,3096046759,478860
34,3103538312,481620
34,3109236253,484380
34,3112256198,487140
34,3116844994,489900
34,3122580989,492660
34,3126022586,495420
34,3129464183,498180
34,3134052979,500940
34,3136347377,503700
34,3251233811,506460
34,3259863784,509220
34,3265561725,511980
34,3269003322,514740
34,3273592118,517500
34,3279978964,520260
34,3283420561,523020
34,3286862158,525780
34,3291450954,528540
34,3295432768,531300
34,3406898914,534060
34,3415042057,536820
34,3420861436,539580
34,3425450232,542340
34,3430039028,545100
34,3435157237,547860
34,3440828723,550620
34,3442040431,553380
34,3446629227,556140
34,3450611041,558900
34,3562480899,561660
34,3570409724,564420
34,3576039709,567180
34,3581018713,569940
34,3585217301,572700
34,3590335510,575460
34,3596006996,578220
34,3598301394,580980
34,3602852487,583740
34,3607398083,586500
34,3717659172,589260
34,3725587997,592020
34,3731217982,594780
34,3736196986,597540
34,3740395574,600300
34,3747101243,603060
34,3752794038,605820
34,3753479667,608580
34,3760320012,611340
34,3762576356,614100
34,3872837445,616860
34,3880766270,619620
34,3887983364,622380
34,3892984028,625140
34,3895573847,627900
34,3902778789,630660
34,3908010365,633420
34,3910266709,636180
34,3915498285,638940
34,3919066466,641700
34,4028173354,644460
34,4035944543,647220
34,4043264200,649980
34,4048200355,652740
34,4050752120,655500
34,4059747041,658260
34,4065285907,661020
34,4065483036,663780
34,4072856689,666540
34,4074244739,669300
34,4183351627,672060
34,4192449111,674820
34,4198442473,677580
34,4205142996,680340
34,4205930393,683100
34,4217105445,685860
34,4220507380,688620
34,4222801778,691380
34,4228078162,694140
34,4230372560,696900
34,4338529900,699660
34,4347627384,702420
34,4353980548,705180
34,4360321269,707940
34,4362658867,710700
34,4372283718,713460
34,4375685653,716220
34,4377980051,718980
34,4386010444,721740
34,4390599240,724500
34,4493708173,727260
34,4502805657,730020
34,4509202021,732780
34,4515499542,735540
34,4517837140,738300
34,4527461991,741060
34,4533197986,743820
34,4536639583,746580
34,4543522777,749340
34,4548111573,752100
34,4648886446,754860
34,4658026397,757620
34,4666668757,760380
34,4672404752,763140
34,4676993548,765900
34,4685023941,768660
34,4690759936,771420
34,4695348732,774180
34,4698790329,776940
34,4703289846,779700
34,4804064719,782460
34,4814017973,785220
34,4824066732,787980
34,4828698728,790740
34,4833287524,793500
34,4840202214,796260
34,4845938209,799020
34,4850527005,801780
34,4854407006,804540
34,4858468119,807300
34,4961004757,810060
34,4970407601,812820
34,4979946574,815580
34,4983877001,818340
34,4988465797,821100
34,4995922960,823860
34,5001116482,826620
34,5005705278,829380
34,5009585279,832140
34,5015787734,834900
34,5117264700,837660
34,5125585874,840420
34,5136112950,843180
34,5139055274,845940
34,5143644070,848700
34,5151101233,851460
34,5156294755,854220
34,5161183689,856980
34,5166190003,859740
34,5170966007,862500
34,5272442973,865260
34,5280764147,868020
34,5291291223,870780
34,5294233547,873540
34,5298822343,876300
34,5306579644,879060
34,5311585958,881820
34,5318416031,884580
34,5323004827,887340
34,5326144280,890100
34,5427621246,892860
34,5435942420,895620
34,5446769634,898380
34,5450828400,901140
34,5454000616,903900
34,5463811986,906660
34,5466764231,909420
34,5475302069,912180
34,5478183100,914940
34,5482228463,917700
34,5582799519,920460
34,5591120693,923220
34,5603652140,925980
34,5606006673,928740
34,5611012987,931500
34,5618990259,934260
34,5622431856,937020
34,5630480342,939780
34,5633404573,942540
34,5639132794,945300
34,5737977792,948060
34,5746298966,950820
34,5758830413,953580
34,5763239015,956340
34,5767827811,959100
34,5774168532,961860
34,5779322784,964620
34,5785658615,967380
34,5788582846,970140
34,5794311067,972900
34,5893156065,975660
34,5903472205,978420
34,5914008686,981180
34,5919564487,983940
34,5923049284,986700
34,5929346805,989460
34,5934501057,992220
34,5941984087,994980
34,5946572883,997740
34,5952308878,1000500
34,6050015359,1003260
34,6058650478,1006020
34,6069186959,1008780
34,6074785960,1011540
34,6078227557,1014300
34,6085779127,1017060
34,6090864839,1019820
34,6098167516,1022580
34,6102898355,1025340
34,6108634350,1028100
34,6205193632,1030860
34,6213871951,1033620
34,6224365232,1036380
34,6231248426,1039140
34,6235837222,1041900
34,6242720416,1044660
34,6248456411,1047420
34,6255339605,1050180
34,6258781202,1052940
34,6263812623,1055700
34,6360371905,1058460
34,6370967526,1061220
34,6381763207,1063980
34,6387573898,1066740
34,6392162694,1069500
34,6399045888,1072260
34,6403634684,1075020
34,6410517878,1077780
34,6414723460,1080540
34,6418990896,1083300
34,6516697377,1086060
34,6527292998,1088820
34,6538720442,1091580
34,6542752171,1094340
34,6547340967,1097100
34,6555913833,1099860
34,6558812957,1102620
34,6565696151,1105380
34,6569901733,1108140
34,6574169169,1110900
34,6672071784,1113660
34,6682471271,1116420
34,6693898715,1119180
34,6700162589,1121940
34,6702519240,1124700
34,6711092106,1127460
34,6713991230,1130220
