61,0,0
61,121546796,0
61,255210403,1380
61,257504801,4140
61,259799199,6900
61,262093597,9660
61,264387995,12420
61,388830810,15180
61,391125208,17940
61,393419606,20700
61,395714004,23460
61,398008402,26220
61,400302800,28980
61,402597198,31740
61,522451217,34500
61,524745615,37260
61,527040013,40020
61,529334411,42780
61,531628809,45540
61,533923207,48300
61,536217605,51060
61,538512003,53820
61,540806401,56580
61,543100799,59340
61,545395197,62100
61,659513221,64860
61,661807619,67620
61,664102017,70380
61,666396415,73140
61,668690813,75900
61,670985211,78660
61,673279609,81420
61,675574007,84180
61,677868405,86940
61,680162803,89700
61,794280827,92460
61,796575225,95220
61,798869623,97980
61,801164021,100740
61,803458419,103500
61,805752817,106260
61,808047215,109020
61,810341613,111780
61,812636011,114540
61,814930409,117300
61,929048433,120060
61,931342831,122820
61,933637229,125580
61,935931627,128340
61,938226025,131100
61,940520423,133860
61,942814821,136620
61,945109219,139380
61,947403617,142140
61,949698015,144900
61,1063816039,147660
61,1066110437,150420
61,1068404835,153180
61,1070699233,155940
61,1072993631,158700
61,1075288029,161460
61,1077582427,164220
61,1079876825,166980
61,1082171223,169740
61,1084465621,172500
61,1198583645,175260
61,1200878043,178020
61,1203172441,180780
61,1205466839,183540
61,1207761237,186300
61,1210055635,189060
61,1212350033,191820
61,1214644431,194580
61,1216938829,197340
61,1219233227,200100
61,1333351251,202860
61,1335645649,205620
61,1337940047,208380
61,1340234445,211140
61,1342528843,213900
61,1344823241,216660
61,1347117639,219420
61,1349412037,222180
61,1351706435,224940
61,1354000833,227700
61,1468118857,230460
61,1470413255,233220
61,1472707653,235980
61,1475002051,238740
61,1477296449,241500
61,1479590847,244260
61,1481885245,247020
61,1484179643,249780
61,1486474041,252540
61,1488768439,255300
61,1602886463,258060
61,1605180861,260820
61,1607475259,263580
61,1609769657,266340
61,1612064055,269100
61,1614358453,271860
61,1616652851,274620
61,1618947249,277380
61,1621241647,280140
61,1623536045,282900
61,1737654069,285660
61,1739948467,288420
61,1742242865,291180
61,1744537263,293940
61,1746831661,296700
61,1749126059,299460
61,1751420457,302220
61,1753714855,304980
61,1756009253,307740
61,1758303651,310500
61,1872421675,313260
61,1874716073,316020
61,1877010471,318780
61,1879304869,321540
61,1881599267,324300
61,1883893665,327060
61,1886188063,329820
61,1888482461,332580
61,1890776859,335340
61,1893071257,338100
61,2007189281,340860
61,2009483679,343620
61,2011778077,346380
61,2014072475,349140
61,2016366873,351900
61,2018661271,354660
61,2020955669,357420
61,2023250067,360180
61,2025544465,362940
61,2027838863,365700
61,2141956887,368460
61,2144251285,371220
61,2146545683,373980
61,2148840081,376740
61,2151134479,379500
61,2153428877,382260
61,2155723275,385020
61,2158017673,387780
61,2160312071,390540
61,2162606469,393300
61,2276724493,396060
61,2279018891,398820
61,2281313289,401580
61,2283607687,404340
61,2285902085,407100
61,2288196483,409860
61,2290490881,412620
61,2292785279,415380
61,2295079677,418140
61,2297374075,420900
61,2411492099,423660
61,2413786497,426420
61,2416080895,429180
61,2418375293,431940
61,2420669691,434700
61,2422964089,437460
61,2425258487,440220
61,2427552885,442980
61,2429847283,445740
61,2432141681,448500
61,2546259705,451260
61,2548554103,454020
61,2550848501,456780
61,2553142899,459540
61,2555437297,462300
61,2557731695,465060
61,2560026093,467820
61,2562320491,470580
61,2564614889,473340
61,2566909287,476100
61,2681027311,478860
61,2683321709,481620
61,2685616107,484380
61,2687910505,487140
61,2690204903,489900
61,2692499301,492660
61,2694793699,495420
61,2697088097,498180
61,2699382495,500940
61,2701676893,503700
61,2815794917,506460
61,2818089315,509220
61,2820383713,511980
61,2822678111,514740
61,2824972509,517500
61,2827266907,520260
61,2829561305,523020
61,2831855703,525780
61,2834150101,528540
61,2836444499,531300
61,2950562523,534060
61,2952856921,536820
61,2955151319,539580
61,2957445717,542340
61,2959740115,545100
61,2962034513,547860
61,2964328911,550620
61,2966623309,553380
61,2968917707,556140
61,2971212105,558900
61,3085330129,561660
61,3087624527,564420
61,3089918925,567180
61,3092213323,569940
61,3094507721,572700
61,3096802119,575460
61,3099096517,578220
61,3101390915,580980
61,3103685313,583740
61,3105979711,586500
61,3220097735,589260
61,3222392133,592020
61,3224686531,594780
61,3226980929,597540
61,3229275327,600300
61,3231569725,603060
61,3233864123,605820
61,3236158521,608580
61,3238452919,611340
61,3240747317,614100
61,3354865341,616860
61,3357159739,619620
61,3359454137,622380
61,3361748535,625140
61,3364042933,627900
61,3366337331,630660
61,3368631729,633420
61,3370926127,636180
61,3373220525,638940
61,3375514923,641700
61,3489632947,644460
61,3491927345,647220
61,3494221743,649980
61,3496516141,652740
61,3498810539,655500
61,3501104937,658260
61,3503399335,661020
61,3505693733,663780
61,3507988131,666540
61,3510282529,669300
61,3624400553,672060
61,3626694951,674820
61,3628989349,677580
61,3631283747,680340
61,3633578145,683100
61,3635872543,685860
61,3638166941,688620
61,3640461339,691380
61,3642755737,694140
61,3645050135,696900
61,3759168159,699660
61,3761462557,702420
61,3763756955,705180
61,3766051353,707940
61,3768345751,710700
61,3770640149,713460
61,3772934547,716220
61,3775228945,718980
61,3777523343,721740
61,3779817741,724500
61,3893935765,727260
61,3896230163,730020
61,3898524561,732780
61,3900818959,735540
61,3903113357,738300
61,3905407755,741060
61,3907702153,743820
61,3909996551,746580
61,3912290949,749340
61,3914585347,752100
61,4028703371,754860
61,4030997769,757620
61,4033292167,760380
61,4035586565,763140
61,4037880963,765900
61,4040175361,768660
61,4042469759,771420
61,4044764157,774180
61,4047058555,776940
61,4049352953,779700
61,4163470977,782460
61,4165765375,785220
61,4168059773,787980
61,4170354171,790740
61,4172648569,793500
61,4174942967,796260
61,4177237365,799020
61,4179531763,801780
61,4181826161,804540
61,4184120559,807300
61,4298238583,810060
61,4300532981,812820
61,4302827379,815580
61,4305121777,818340
61,4307416175,821100
61,4309710573,823860
61,4312004971,826620
61,4314299369,829380
61,4316593767,832140
61,4318888165,834900
61,4433006189,837660
61,4435300587,840420
61,4437594985,843180
61,4439889383,845940
61,4442183781,848700
61,4444478179,851460
61,4446772577,854220
61,4449066975,856980
61,4451361373,859740
61,4453655771,862500
61,4567773795,865260
61,4570068193,868020
61,4572362591,870780
61,4574656989,873540
61,4576951387,876300
61,4579245785,879060
61,4581540183,881820
61,4583834581,884580
61,4586128979,887340
61,4588423377,890100
61,4702541401,892860
61,4704835799,895620
61,4707130197,898380
61,4709424595,901140
61,4711718993,903900
61,4714013391,906660
61,4716307789,909420
61,4718602187,912180
61,4720896585,914940
61,4723190983,917700
61,4837309007,920460
61,4839603405,923220
61,4841897803,925980
61,4844192201,928740
61,4846486599,931500
61,4848780997,934260
61,4851075395,937020
61,4853369793,939780
61,4855664191,942540
61,4857958589,945300
61,4972076613,948060
61,4974371011,950820
61,4976665409,953580
61,4978959807,956340
61,4981254205,959100
61,4983548603,961860
61,4985843001,964620
61,4988137399,967380
61,4990431797,970140
61,4992726195,972900
61,5106844219,975660
61,5109138617,978420
61,5111433015,981180
61,5113727413,983940
61,5116021811,986700
61,5118316209,989460
61,5120610607,992220
61,5122905005,994980
61,5125199403,997740
61,5127493801,1000500
61,5241611825,1003260
61,5243906223,1006020
61,5246200621,1008780
61,5248495019,1011540
61,5250789417,1014300
61,5253083815,1017060
61,5255378213,1019820
61,5257672611,1022580
61,5259967009,1025340
61,5262261407,1028100
61,5376379431,1030860
61,5378673829,1033620
61,5380968227,1036380
61,5383262625,1039140
61,5385557023,1041900
61,5387851421,1044660
61,5390145819,1047420
61,5392440217,1050180
61,5394734615,1052940
61,5397029013,1055700
61,5511147037,1058460
61,5513441435,1061220
61,5515735833,1063980
61,5518030231,1066740
61,5520324629,1069500
61,5522619027,1072260
61,5524913425,1075020
61,5527207823,1077780
61,5529502221,1080540
61,5531796619,1083300
61,5645914643,1086060
61,5648209041,1088820
61,5650503439,1091580
61,5652797837,1094340
61,5655092235,1097100
61,5657386633,1099860
61,5659681031,1102620
61,5661975429,1105380
61,5664269827,1108140
61,5666564225,1110900
61,5780682249,1113660
61,5782976647,1116420
61,5785271045,1119180
61,5787565443,1121940
61,5789859841,1124700
61,5792154239,1127460
61,5794448637,1130220
61,5796743035,1132980
61,5799037433,1135740
61,5801331831,1138500
61,5915449855,1141260
61,5917744253,1144020
61,5920038651,1146780
61,5922333049,1149540
61,5924627447,1152300
61,5926921845,1155060
61,5929216243,1157820
61,5931510641,1160580
61,5933805039,1163340
61,5936099437,1166100
61,6050217461,1168860
61,6052511859,1171620
61,6054806257,1174380
61,6057100655,1177140
61,6059395053,1179900
61,6061689451,1182660
61,6063983849,1185420
61,6066278247,1188180
61,6068572645,1190940
61,6070867043,1193700
61,6184985067,1196460
61,6187279465,1199220
61,6189573863,1201980
61,6191868261,1204740
61,6194162659,1207500
61,6196457057,1210260
61,6198751455,1213020
61,6201045853,1215780
61,6203340251,1218540
61,6205634649,1221300
61,6319752673,1224060
61,6322047071,1226820
61,6324341469,1229580
61,6326635867,1232340
61,6328930265,1235100
61,6331224663,1237860
61,6333519061,1240620
61,6335813459,1243380
61,6338107857,1246140
61,6340402255,1248900
61,6454520279,1251660
61,6456814677,1254420
61,6459109075,1257180
61,6461403473,1259940
61,6463697871,1262700
61,6465992269,1265460
61,6468286667,1268220
61,6470581065,1270980
61,6472875463,1273740
61,6475169861,1276500
61,6589287885,1279260
61,6591582283,1282020
61,6593876681,1284780
61,6596171079,1287540
61,6598465477,1290300
61,6600759875,1293060
61,6603054273,1295820
61,6605348671,1298580
61,6607643069,1301340
61,6609937467,1304100
61,6724055491,1306860
61,6726349889,1309620
61,6728644287,1312380
61,6730938685,1315140
61,6733233083,1317900
61,6735527481,1320660
61,6737821879,1323420
61,6740116277,1326180
61,6742410675,1328940
61,6744705073,1331700
61,6858823097,1334460
61,6861117495,1337220
61,6863411893,1339980
61,6865706291,1342740
61,6868000689,1345500
61,6870295087,1348260
61,6872589485,1351020
61,6874883883,1353780
61,6877178281,1356540
61,6879472679,1359300
61,6993590703,1362060
61,6995885101,1364820
61,6998179499,1367580
61,7000473897,1370340
61,7002768295,1373100
61,7005062693,1375860
61,7007357091,1378620
61,7009651489,1381380
61,7011945887,1384140
61,7014240285,1386900
61,7128358309,1389660
61,7130652707,1392420
61,7132947105,1395180
61,7135241503,1397940
61,7137535901,1400700
61,7139830299,1403460
61,7142124697,1406220
61,7144419095,1408980
61,7146713493,1411740
61,7149007891,1414500
61,7263125915,1417260
61,7265420313,1420020
61,7267714711,1422780
61,7270009109,1425540
61,7272303507,1428300
61,7274597905,1431060
61,7276892303,1433820
61,7279186701,1436580
61,7281481099,1439340
61,7283775497,1442100
61,7397893521,1444860
61,7400187919,1447620
61,7402482317,1450380
61,7404776715,1453140
61,7407071113,1455900
