85,0,0
85,115019290,0
85,253924947,1380
85,256262545,4140
85,256305745,6900
85,256348945,9660
85,256392145,12420
85,387637665,15180
85,395668058,17940
85,404975250,20700
85,414282442,23460
85,420868029,26220
85,437122493,28980
85,442858488,31740
85,522420844,34500
85,533936034,37260
85,536273632,40020
85,544877370,42780
85,544920570,45540
85,554188169,48300
85,556525767,51060
85,562218562,53820
85,570418148,56580
85,574341793,59340
85,576636191,62100
85,677842596,64860
85,678015396,67620
85,679845472,70380
85,686818673,73140
85,689199471,75900
85,694849066,78660
85,705260257,81420
85,718736977,84180
85,719970576,86940
85,825810730,89700
85,825853930,92460
85,826992562,95220
85,829286960,97980
85,831581358,100740
85,833918956,103500
85,843500220,106260
85,851367481,109020
85,861094364,111780
85,962860294,114540
85,968433157,117300
85,969623556,120060
85,969666756,122820
85,969709956,125580
85,970215624,128340
85,976217124,131100
85,983997985,133860
85,993724868,136620
85,1095490798,139380
85,1110804031,142140
85,1111994430,144900
85,1119732899,147660
85,1123975340,150420
85,1124018540,153180
85,1124061740,155940
85,1124104940,158700
85,1126368859,161460
85,1229016906,164220
85,1243434535,166980
85,1245772133,169740
85,1258292201,172500
85,1258335401,175260
85,1268058901,178020
85,1268102101,180780
85,1271500498,183540
85,1273708496,186300
85,1363985008,189060
85,1376065039,191820
85,1378402637,194580
85,1394833679,197340
85,1401716873,200100
85,1416630460,202860
85,1421348856,205620
85,1425894452,208380
85,1428986162,211140
85,1496615512,213900
85,1510844882,216660
85,1524432144,219420
85,1535947334,222180
85,1536076934,224940
85,1553155319,227700
85,1558882852,230460
85,1560776154,233220
85,1565620650,235980
85,1636435941,238740
85,1647552459,241500
85,1658121126,244260
85,1671934442,247020
85,1675711440,249780
85,1697183451,252540
85,1698373850,255300
85,1698417050,258060
85,1711374481,260820
85,1770927443,263580
85,1787495240,266340
85,1803470914,269100
85,1809523649,271860
85,1820516575,274620
85,1831881754,277380
85,1832108353,280140
85,1841810378,282900
85,1850013571,285660
85,1912591309,288420
85,1930636726,291180
85,1941023848,293940
85,1942772840,296700
85,1953147079,299460
85,1964512258,302220
85,1966806656,304980
85,1974484082,307740
85,1986310117,310500
85,2051260015,313260
85,2063267230,316020
85,2075753212,318780
85,2085105931,321540
85,2092740157,324300
85,2104522992,327060
85,2104566192,329820
85,2107114586,332580
85,2123761280,335340
85,2194009287,338100
85,2209805833,340860
85,2213290630,343620
85,2217779635,346380
85,2232565975,349140
85,2237153496,351900
85,2239491094,354660
85,2241785492,357420
85,2258239594,360180
85,2331503505,362940
85,2342479537,365700
85,2345921134,368460
85,2350410139,371220
85,2365196479,373980
85,2370932474,376740
85,2374374071,379500
85,2388840085,382260
85,2398390115,385020
85,2465389736,387780
85,2475153241,390540
85,2478551638,393300
85,2491482947,396060
85,2497826983,398820
85,2507489835,401580
85,2507533035,404340
85,2529240882,407100
85,2535108811,409860
85,2602591269,412620
85,2614935859,415380
85,2618420656,418140
85,2630054748,420900
85,2630500687,423660
85,2643608885,426420
85,2646809975,429180
85,2666076034,431940
85,2675521973,434700
85,2735221773,437460
85,2747609563,440220
85,2751051160,442980
85,2766126849,445740
85,2782597193,448500
85,2793734848,451260
85,2803201095,454020
85,2811361088,456780
85,2813698686,459540
85,2876208022,462300
85,2880240067,465060
85,2890485419,467820
85,2905398864,470580
85,2925607941,473340
85,2933681534,476100
85,2939011193,478860
85,2945937587,481620
85,2946329190,484380
85,3009565691,487140
85,3012870571,489900
85,3031555732,492660
85,3038029368,495420
85,3062705091,498180
85,3078375673,500940
85,3078418873,503700
85,3078568091,506460
85,3083156887,509220
85,3145752244,511980
85,3145795444,514740
85,3174099736,517500
85,3180917966,520260
85,3202410943,523020
85,3211006177,525780
85,3213343775,528540
85,3222376194,531300
85,3224756992,534060
85,3286390217,536820
85,3286476617,539580
85,3312075467,542340
85,3321771017,545100
85,3335041447,547860
85,3343636681,550620
85,3345974279,553380
85,3362676962,556140
85,3362720162,558900
85,3428988101,561660
85,3429031301,564420
85,3446624343,567180
85,3464230354,569940
85,3467715151,572700
85,3483270635,575460
85,3483313835,578220
85,3501662280,580980
85,3501705480,583740
85,3572871641,586500
85,3581296030,589260
85,3586014426,592020
85,3603821108,594780
85,3605011507,597540
85,3623316752,600300
85,3624507151,603060
85,3634292784,605820
85,3636587182,608580
85,3706778944,611340
85,3720886784,614100
85,3724457981,616860
85,3736451612,619620
