46,128952037,128000000
46,265501343,129125000
46,272427737,130984375
46,279616604,133486328
46,287733397,136675537
46,290912521,139841094
46,419339105,158735957
46,424014301,158768962
46,428775897,158422841
46,432740270,157744985
46,436268267,157651861
46,439753064,156945378
46,442090662,156327205
46,592888513,174536304
46,596416510,174844266
46,601178106,175113732
46,601221306,175349515
46,613437990,176555825
46,615732388,177361346
46,619791755,178566177
46,632717130,180745404
46,639643524,183152228
46,666072301,188633199
46,677587491,194429049
46,744812447,188625417
46,746853387,183172239
46,770485141,181400709
46,781913931,179725620
46,787736326,178759917
46,791221123,177914927
46,797043518,176300561
46,809732290,175512990
46,812798027,171823866
46,896469896,169345882
46,907010687,168302646
46,913893881,165139815
46,930583907,163122338
46,931468735,160732045
46,940812585,159265539
46,944383782,157732346
46,945733604,155015802
46,1034957064,163388826
46,1050050879,162215222
46,1062041129,161313319
46,1088161498,163024154
46,1090756899,162646134
46,1097000934,163065367
46,1107325725,163557196
46,1112456664,164112546
46,1176546465,172473477
46,1196308048,171164292
46,1216828030,170518755
46,1241221609,171578910
46,1244836006,169631546
46,1245008806,167802602
46,1248536803,165702276
46,1259823970,163989491
46,1311814601,168365804
46,1347377770,168695078
46,1383027339,170983193
46,1395776128,171985293
46,1399304125,170237131
46,1399347325,168332489
46,1399390525,166540927
46,1399793234,164598311
46,1449925826,167773522
46,1484735202,168426831
46,1528797638,169998477
46,1537216831,167998667
46,1547447457,165998833
46,1552435130,164373978
46,1557110326,163577230
46,1559491124,163130076
46,1598208520,167613816
46,1619508553,167912089
46,1676005867,170923077
46,1679482361,168432692
46,1695455522,167128605
46,1703066349,165737529
46,1711734804,164895337
46,1711778004,163533419
46,1742951972,165966741
46,1764571164,165970898
46,1819700107,170224535
46,1819829707,166821468
46,1833596095,165218784
46,1847005016,163566436
46,1847048216,161120631
46,1849148022,158230552
46,1889343187,160701733
46,1899298379,160239016
46,1961221406,164834139
46,1965896602,162479871
46,1976746917,161794887
46,1987443289,160820526
46,1994738645,159092960
46,2002898638,158581340
46,2046972025,163383672
46,2047015225,162710713
46,2102789263,167746873
46,2104022862,164653513
46,2111424276,162321823
46,2133216473,161656595
46,2140207588,160574520
46,2153129177,160377705
46,2191288241,163955491
46,2191331441,161586054
46,2236824248,165012797
46,2247134886,162511197
46,2256314837,161197297
46,2267385052,160547634
46,2273207447,157979179
46,2287033379,156606781
46,2340861968,160405933
46,2340905168,158980191
46,2380994300,162732667
46,2386750817,161141083
46,2393806811,159248447
46,2404131602,157842391
46,2410557624,155987092
46,2427353749,155738705
46,2490528006,161646366
46,2495073602,160815570
46,2521609624,163338623
46,2531685808,161796295
46,2532193615,159821758
46,2540025579,158219038
46,2549246371,156566658
46,2561692670,155870825
46,2635502206,162386971
46,2641367801,160963599
46,2663269519,161843149
46,2667440075,159862755
46,2686302144,159254910
46,2695509005,159723046
46,2696785804,159257665
46,2698302329,157975456
46,2789604769,166728524
46,2789777569,165137458
46,2808770367,165370275
46,2815296924,163698990
46,2829907257,163486616
46,2841977023,162425789
46,2846757534,160997565
46,2847947933,159747869
46,2946270186,170779385
46,2948823784,169306961
46,2954646179,168768590
46,2954905379,165922516
46,2968840974,164307201
46,2978277766,162393800
46,2991171803,160844575
46,2992044154,158989003
46,3098599878,170490377
46,3100406145,168429079
