56,45554116,45000000
56,96639437,45750000
56,100559989,46906250
56,102897587,48167968
56,105235185,49646972
56,107572783,51191100
56,159205632,59042212
56,163837628,60036935
56,165114427,60657318
56,165200827,60950153
56,166298464,61331383
56,170887260,61789960
56,175476056,62566215
56,233487761,70495438
56,233530961,70933508
56,233574161,70816819
56,233617361,70714716
56,233660561,70375376
56,233703761,70078454
56,236416097,70193647
56,238710495,70419441
56,242631047,70617010
56,243821446,70914883
56,247263043,71050522
56,289832644,69169206
56,291109443,67773055
56,292299842,66676423
56,294637440,65966870
56,296975038,65221011
56,297408271,64443384
56,301328823,63762961
56,302519222,63167590
56,349582286,62771641
56,349625486,62175185
56,352346755,61903286
56,355788352,61790375
56,360377148,62066578
56,364965944,62683255
56,369554740,63347848
56,405683264,68304367
56,405726464,66766321
56,407507601,65670530
56,410949198,64711713
56,413243596,63872748
56,417164148,63013654
56,420596861,62136947
56,460794548,65744828
56,460837748,64401724
56,462940335,63476508
56,465277933,62791944
56,466468332,61942951
56,469909929,61200082
56,471638982,60300071
56,514087867,64512562
56,516425465,63448491
56,521014261,63142429
56,524455858,62999625
56,529044654,63124671
56,533633450,63609087
56,538222246,64282951
56,571969972,68747582
56,572013172,67404134
56,573160381,66103617
56,576601978,64715664
56,581190774,63751206
56,585111326,62782305
56,589264367,61934516
56,626542622,61067701
56,628079844,60434238
56,628791288,59754958
56,632711840,59285588
56,635049438,58624889
56,637387036,57796777
56,642908330,57197179
56,682652484,57047531
56,683320738,56791589
56,687909534,57067640
56,692498330,57434185
56,695939927,57754911
56,700528723,58410547
56,707890872,59234228
56,736832579,58579949
56,739126977,58257455
56,743715773,57975273
56,748304569,57728363
56,752225121,57637317
56,754562719,57182652
56,760080192,56659820
56,791405219,56452342
56,792985651,56020799
56,797617647,55768199
56,802120043,55547174
56,805475240,55228777
56,810064036,55325179
56,816947230,55409531
56,852338898,56108339
56,852382098,56594796
56,852815331,56395446
56,858551326,56346015
56,863140122,56552763
56,867728918,56608667
56,871649470,56407583
56,906327172,56106635
56,908621570,56093305
56,912542122,56581641
56,914879720,56508935
56,917217318,56195318
56,919918238,55670903
56,923838790,55212040
56,965445408,55685535
56,965575008,55849843
56,965878641,55493612
56,968173039,55306910
56,972761835,55268546
56,977350631,55609977
56,983086626,56158729
56,1020408081,56013887
56,1021684880,56012151
56,1026273676,56635632
56,1030862472,57306178
56,1034783024,57892905
56,1035973423,57906291
56,1039415020,57668004
56,1074223555,57209503
56,1075413954,56808315
56,1080089150,56457275
56,1083573947,56025115
56,1088119543,55771975
56,1092708339,55925478
56,1097297135,56184793
56,1133749602,56536693
56,1133792802,56719606
56,1135590467,56504655
56,1139032064,56441573
56,1144768059,56386376
56,1150504054,56588079
56,1155571805,56764569
56,1186807910,56293997
56,1190249507,56382247
56,1193691104,56584466
56,1197611656,56761407
56,1199949254,56541231
56,1202693374,55973577
56,1209387279,55726879
56,1243006704,55886019
56,1244283503,55650266
56,1245880424,55193982
56,1252052174,55169734
56,1254346572,55148517
56,1260082567,55504952
56,1266965761,55691833
56,1301295331,55980353
56,1301338531,56107808
56,1303269617,56344332
56,1307858413,56176290
56,1312447209,56404253
56,1318662159,56603721
56,1320999757,56278255
56,1356695058,56118473
56,1358407612,56228663
56,1360745210,56325080
56,1363082808,56284445
56,1365420406,55873889
56,1370851479,55389652
56,1375440275,55340945
56,1417628737,56048326
56,1417671937,56417285
56,1417715137,56490124
56,1420356368,56553858
56,1424945164,56859625
56,1429533960,57127171
56,1434122756,57361274
56,1471573811,56941114
56,1473868209,56823474
56,1478457005,57345539
56,1482377557,57927346
56,1483567956,58061427
56,1487009553,58053748
56,1489347151,57672029
56,1526103251,57338025
56,1527683683,56920771
56,1532315679,56555674
56,1536644042,56236214
56,1541232838,56456687
56,1543527236,56399601
56,1548116032,56724650
56,1584783200,56884068
56,1584826400,56898559
56,1586714286,56536239
56,1591303082,56344209
56,1597039077,56301182
56,1600480674,56388534
56,1604401226,56339967
56,1640139727,56297471
56,1640226127,56260287
56,1644146679,56477751
56,1646484277,56293032
56,1650854551,55881403
56,1654296148,55646227
56,1656590546,55190448
56,1694580245,55041642
56,1696249599,55161436
56,1696961043,54766256
56,1700881595,54670474
56,1706181835,54836664
56,1711917830,55107081
56,1716506626,55718695
56,1751444751,55878858
56,1751487951,55769000
56,1755104880,56172875
56,1757399278,56276265
56,1764282472,56491731
56,1768203024,56555264
56,1770540622,56235856
56,1806235923,56081374
56,1807554623,56071202
56,1809892221,55812301
56,1812229819,55710763
56,1816471792,55246917
56,1820392344,54841052
56,1824312896,54735920
56,1862580806,54893930
56,1862710406,54907188
56,1865048004,55043789
56,1868836434,55163315
56,1874572429,55517900
56,1880308424,56078162
56,1884897220,56568391
56,1917629879,56372342
56,1918906678,56325799
56,1923495474,56535074
56,1925789872,56593189
56,1930378668,56519040
56,1934299220,56204160
56,1938712694,55928640
56,1972288919,55812560
56,1973739751,55710990
56,1977224548,55497116
56,1979605346,55309976
56,1982567988,54896229
56,1988392905,54784200
56,1994128900,54936175
56,2029824201,55194153
56,2029997001,55294883
56,2033699031,55383022
56,2037140628,55710144
56,2041729424,56121376
56,2047465419,56481204
56,2052054215,56671053
56,2083769275,56337171
56,2087210872,56545024
56,2090652469,56601896
56,2094094066,56651659
56,2096388464,56445201
56,2101456215,56139550
56,2105869689,55747106
56,2138298715,55653717
56,2139879147,55197002
56,2143320744,54922376
56,2146762341,54557079
56,2150203938,54487444
56,2155417778,54426513
56,2162300972,54748198
56,2196630542,55154673
56,2196803342,55385338
56,2199708827,55462170
56,2204297623,55779398
56,2208886419,56056973
56,2214622414,56424851
56,2218064011,56371744
56,2251943869,56200276
56,2253220668,56300241
56,2257809464,56512710
56,2260103862,56448621
56,2264024414,56392543
56,2266811734,55843475
56,2270732286,55363040
56,2306602909,55317660
56,2306949742,55027952
56,2310391339,54774458
56,2313919336,54552650
56,2316213734,54233568
56,2320148253,54204372
56,2327031447,54553825
56,2363655415,54859596
56,2364528224,55252146
56,2367969821,55470627
56,2372558617,55911798
56,2377147413,56547823
56,2381736209,57104345
56,2387951159,57466301
56,2419057664,57283013
56,2420433531,57122636
56,2423875128,56982306
56,2427316725,56734517
56,2431237277,56392702
56,2433925529,55843614
56,2440140479,55488162
56,2473815772,55302141
