29,0,0
29,18213234,0
29,41033442,1380
29,42056869,4140
29,44351267,6900
29,46645665,9660
29,48940063,12420
29,68399246,15180
29,68442446,17940
29,68485646,20700
29,69422673,23460
29,71763470,26220
29,74057868,28980
29,76352266,31740
29,103888241,34500
29,103931441,37260
29,103974641,40020
29,104017841,42780
29,104061041,45540
29,104104241,48300
29,104147441,51060
29,105966069,53820
29,108260467,56580
29,110554865,59340
29,112849263,62100
29,132438046,64860
29,132481246,67620
29,132524446,70380
29,133600670,73140
29,135895068,75900
29,138189466,78660
29,140483864,81420
29,158839048,84180
29,158882248,86940
29,158925448,89700
29,161344484,92460
29,163682082,95220
29,166019680,97980
29,168357278,100740
29,185608463,103500
29,185651663,106260
29,186081080,109020
29,188375478,111780
29,190713076,114540
29,193007474,117300
29,209025060,120060
29,211398019,122820
29,214839616,125580
29,219428412,128340
29,222870009,131100
29,226311606,133860
29,241181993,136620
29,241225193,139380
29,241268393,142140
29,242081648,144900
29,245523245,147660
29,262688030,150420
29,265025628,153180
29,267320026,155940
29,269657624,158700
29,271952022,161460
29,298173956,164220
29,298217156,166980
29,300554754,169740
29,301745153,172500
29,301788353,175260
29,319679993,178020
29,321974391,180780
29,324290239,183540
29,326563187,186300
29,328857585,189060
29,343284377,191820
29,346725974,194580
29,350167571,197340
29,353609168,200100
29,355903566,202860
29,368479555,205620
29,369956183,208380
29,373968006,211140
29,377409603,213900
29,380851200,216660
29,396868786,219420
29,398059185,222180
29,399249584,224940
29,400439983,227700
29,404373588,230460
29,425258017,233220
29,426448416,235980
29,428786014,238740
29,428829214,241500
29,428872414,244260
29,447911253,247020
29,450205651,249780
29,452500049,252540
29,454794447,255300
29,457088845,258060
29,470564489,260820
29,472858887,263580
29,475153285,266340
29,477447683,269100
29,480889280,271860
29,493217725,274620
29,496659322,277380
29,500100919,280140
29,503542516,282900
29,505836914,285660
29,518412903,288420
29,519939504,291180
29,523901354,293940
29,528305342,296700
29,530784548,299460
29,544507736,302220
29,545698135,304980
29,547949333,307740
29,552526121,310500
29,555967718,313260
29,573348503,316020
29,573391703,318780
29,573478103,321540
29,575179357,324300
