81,28419054,28000000
81,61271712,28625000
81,63566110,29421875
81,65860508,30369140
81,68154906,31572997
81,70449304,32876372
81,94934024,37016825
81,96375568,36764721
81,98669966,36544130
81,100964364,36351113
81,103258762,36557223
81,105553160,36612570
81,107847558,36660998
81,141073129,40953373
81,141116329,41709201
81,141159529,42120550
81,141202729,42480481
81,142479528,42670420
81,144817126,42836617
81,146007525,43232039
81,146093925,43203034
81,147284324,43052654
81,149621922,43171072
81,151959520,43274688
81,190964286,43990352
81,191007486,44741558
81,191050686,45273863
81,191093886,45489630
81,191137086,45428426
81,191180286,45374872
81,191223486,45203013
81,191266686,44802636
81,224332069,48327306
81,226626467,46786392
81,230068064,45813093
81,233509661,45336456
81,235804059,45169399
81,238098457,45398224
81,240392855,45848446
81,242687253,46492390
81,263423235,45555841
81,263466435,44486360
81,268121395,43675565
81,270458993,42841119
81,272796591,42110979
81,275134189,41472106
81,277471787,40913092
81,303900564,43423955
81,305090963,43245960
81,307428561,43340215
81,307471761,42797688
81,307514961,42072977
81,309852559,41438854
81,312190157,40883997
81,340650233,40398497
81,344178230,40223684
81,346472628,40070723
81,352131852,40686882
81,354546221,41476021
81,359135017,42541518
81,380931798,45723828
81,380974998,45008349
81,381018198,44007305
81,384941310,43256391
81,388382907,42349342
81,391944475,41680674
81,415992454,43470589
81,417312453,42661765
81,420132328,42329044
81,424807524,42412913
81,428335521,42611298
81,433010717,42909885
81,451452301,42046149
81,452286709,41165380
81,457531935,40644707
81,463397530,40439118
81,469219925,40509228
81,476232719,40820574
81,494733072,41093002
81,494776272,41206376
81,494819472,40680579
81,497354187,39845506
81,504967448,39239817
81,511773871,38709839
81,531405854,38496109
81,533278525,38559095
81,535572923,38864208
81,539014520,39256182
81,542456117,39099159
81,545897714,38461764
81,565405711,37904043
81,567700109,37416037
81,570649584,37114032
81,572971177,36599778
81,577067851,36399805
81,582847046,36474829
81,614925418,38040475
81,614968618,39160415
81,615011818,39890363
81,615055018,40279067
81,618300150,40369183
81,621828147,40198035
81,649882830,39548280
81,653514071,39479745
81,657050179,39794776
81,660440465,40445429
81,662734863,40889750
81,665029261,41278531
81,684986686,40493714
81,688428283,39806999
81,694164278,39456124
81,697605875,39149108
81,701047472,39130469
81,703341870,38989160
81,724164252,39115515
81,726501850,38976075
81,730029847,38604065
81,732367445,38153556
81,736999441,37759361
81,737379482,37289440
81,760940784,37128260
81,760983984,36737227
81,764927332,36395073
81,766324102,36095688
81,770956098,35833727
81,775544894,36104511
81,803207270,36966447
81,805544868,37970641
81,805631268,38349310
81,808012066,38805646
81,811001427,39079940
81,817884621,39444947
81,848626072,40139328
81,848669272,40496912
81,851498992,41184798
81,854940589,41786698
81,859529385,42563360
81,863014182,42992940
81,889037237,42743822
81,889080437,42525844
81,889123637,41960113
81,889509123,41090098
81,893486042,40203835
81,897954867,39428355
81,924995611,38874810
81,925288292,38515458
81,927625890,38451025
81,929920288,38644646
81,934595484,38939065
81,937830710,39071681
81,961421593,38812720
81,964906390,38836130
81,966096789,38856613
81,967330388,38749536
81,970991492,38405844
81,975403981,38355113
81,999089438,38310723
81,999602891,37896882
81,1004889964,37909771
81,1008823683,38296049
81,1012265280,38759042
81,1015214755,38914161
81,1037097936,38799890
81,1037634891,38699903
81,1042223687,38612415
81,1047959682,38660863
81,1052548478,38828255
81,1055990075,38974723
81,1072201792,38477882
81,1075643389,38418146
81,1078965015,38115877
81,1082493012,37726392
81,1089785242,37635593
81,1091182012,37431143
81,1116377190,38252250
81,1116420390,38595718
81,1116463590,38521253
81,1120310394,38456096
81,1123741899,37899084
81,1126691374,37536698
81,1156199442,37844610
81,1157389841,38239033
81,1158623440,38709153
81,1160725404,38870508
81,1163674879,39011694
81,1166504599,39135232
81,1191613377,38618328
81,1193907775,38291037
81,1198496571,38504657
81,1200790969,38691574
81,1203085367,38855127
81,1205379765,38873236
81,1225570034,38264081
81,1227864432,37731070
81,1232453228,37264686
81,1235938025,36981600
81,1239466022,36858900
81,1242701248,36876537
81,1262586309,36891969
81,1267261505,37280472
81,1271936701,37495413
81,1274274299,37683486
81,1282391092,38348050
81,1285875889,38929543
81,1308776669,39813350
81,1308906269,39961681
81,1313581465,40216470
81,1313624665,40064411
81,1316347749,39306359
81,1322083744,39018064
81,1343747472,38515806
81,1345027724,38326330
81,1347538122,37785538
81,1350979719,37687345
81,1354421316,37726426
81,1357862913,37385622
81,1378293042,37087419
81,1381734639,36951491
81,1385176236,37082554
81,1388617833,37197234
81,1392102630,37297579
81,1394440228,37260381
81,1419432697,37727833
81,1421899895,38011853
81,1421943095,37760371
81,1422574490,37290324
81,1427206486,37004033
81,1430155961,36878528
81,1463381532,37768712
81,1463511132,38297623
81,1465848730,39010420
81,1467039129,39759117
81,1469376727,40039227
81,1472861524,40284323
81,1498485388,39623782
81,1501926985,39420809
81,1505368582,39493207
81,1508810179,39681556
81,1511104577,39971361
81,1514546174,40224940
81,1534171134,39696822
81,1538803130,39359719
81,1542244727,39064754
81,1545686324,38806659
81,1549171121,38705826
81,1552655918,38617597
81,1572331101,38540397
81,1578110296,38722847
81,1579300695,38507491
81,1580491094,38069054
81,1586270289,37935422
81,1589755086,37818494
81,1611508667,37966182
81,1613214152,37595409
81,1616655749,37520982
81,1620097346,37830859
81,1625833341,37977001
81,1630422137,38354875
81,1652218918,38685515
81,1652262118,38724825
81,1654686116,38634221
81,1659274912,38679943
81,1661569310,38344950
81,1664378794,37801831
