66,0,0
66,74071984,0
66,156967976,1380
66,159262374,4140
66,161556772,6900
66,163851170,9660
66,166145568,12420
66,239820768,15180
66,242115166,17940
66,244409564,20700
66,246703962,23460
66,248998360,26220
66,253587156,28980
66,258175952,31740
66,322673560,34500
66,324967958,37260
66,327262356,40020
66,329556754,42780
66,331851152,45540
66,334145550,48300
66,336439948,51060
66,338734346,53820
66,341028744,56580
66,343323142,59340
66,345617540,62100
66,416288075,64860
66,416331275,67620
66,416374475,70380
66,416998342,73140
66,419292740,75900
66,421587138,78660
66,423881536,81420
66,426175934,84180
66,428470332,86940
66,499140867,89700
66,501435265,92460
66,503729663,95220
66,508318459,97980
66,511760056,100740
66,515201653,103500
66,520438645,106260
66,525027441,109020
66,528968041,111780
66,581993659,114540
66,584331257,117300
66,586668855,120060
66,591171251,122820
66,594612848,125580
66,598054445,128340
66,603291437,131100
66,607880233,133860
66,611820833,136620
66,665499672,139380
66,670131668,142140
66,674542350,144900
66,679131146,147660
66,681425544,150420
66,683719942,153180
66,686144229,155940
66,690733025,158700
66,694673625,161460
66,748352464,164220
66,752984460,166980
66,757395142,169740
66,761983938,172500
66,764278336,175260
66,766572734,178020
66,768997021,180780
66,773585817,183540
66,778174613,186300
66,831205256,189060
66,835837252,191820
66,840247934,194580
66,844836730,197340
66,847174328,200100
66,849511926,202860
66,851849813,205620
66,856438609,208380
66,861027405,211140
66,914668069,213900
66,921367835,216660
66,926140059,219420
66,930728855,222180
66,933987024,224940
66,937428621,227700
66,939723019,230460
66,942017417,233220
66,944311815,235980
66,997520861,238740
66,1004220627,241500
66,1008992851,244260
66,1013581647,247020
66,1016839816,249780
66,1020281413,252540
66,1022575811,255300
66,1024870209,258060
66,1028311806,260820
66,1080373653,263580
66,1087073419,266340
66,1091845643,269100
66,1096434439,271860
66,1099692608,274620
66,1103134205,277380
66,1105471803,280140
66,1107809401,282900
66,1111164598,285660
66,1164330155,288420
66,1170676460,291180
66,1177559654,293940
66,1182148450,296700
66,1184442848,299460
66,1189031644,302220
66,1192870191,304980
66,1195164589,307740
66,1197458987,310500
66,1247182947,313260
66,1253529252,316020
66,1260412446,318780
66,1265001242,321540
66,1267295640,324300
66,1271884436,327060
66,1275722983,329820
66,1278017381,332580
66,1280311779,335340
66,1330521474,338100
66,1336382044,340860
66,1343265238,343620
66,1347854034,346380
66,1350148432,349140
66,1354737228,351900
66,1358575775,354660
66,1360870173,357420
66,1363207771,360180
66,1416316860,362940
66,1420257460,365700
66,1426684851,368460
66,1432420846,371220
66,1434440102,373980
66,1439028898,376740
66,1443617694,379500
66,1447334433,382260
66,1450500888,385020
66,1499169652,387780
66,1503110252,390540
66,1509537643,393300
66,1515273638,396060
66,1517568036,398820
66,1521881690,401580
66,1526470486,404340
