7,90665772,90000000
7,204033488,93000000
7,204076688,95625000
7,204119888,97921875
7,204163088,99931640
7,204206288,101690185
7,307870472,116103911
7,310208070,114840922
7,318405427,114735806
7,320743025,114893830
7,323080623,115407101
7,325418221,116106213
7,326608620,116842936
7,411707456,128112569
7,414001854,125473497
7,416296252,123039309
7,426774065,122159395
7,429111663,120764470
7,431449261,119543911
7,433786859,118725922
7,435724606,117885181
7,435767806,116899533
7,436095199,116162091
7,442968413,116141829
7,532701479,116124100
7,535982651,115233587
7,542865845,114954388
7,551096422,115585089
7,554337835,116261952
7,557779432,116979208
7,560073830,117981807
7,562368228,118984081
7,564662626,119361070
7,647630244,118815936
7,647673444,117963944
7,654599838,117218451
7,666189197,116941144
7,670821193,116823501
7,670864393,116345563
7,674435789,116052367
7,677877386,115920821
7,683613381,116305718
7,753761626,115017503
7,757246423,114390315
7,760731220,113341525
7,772320579,112423834
7,785577158,112745854
7,787914756,113277622
7,789105155,113492919
7,793693951,113806304
7,798369147,113955516
7,862742090,113336076
7,862785290,112294066
7,865715403,111382307
7,877304762,110584518
7,890561341,109886453
7,892898939,109275646
7,895236537,108866190
7,898678134,108382916
7,903396530,107960051
7,983727844,109590044
7,983771044,111016288
7,983814244,111889252
7,983857444,111153095
7,997562038,110633958
7,1000093710,110304713
7,1002431308,109891623
7,1004725706,109405170
7,1009314502,108979523
7,1092240024,108982082
7,1100344251,109984321
7,1103800048,111236280
7,1105019447,112581745
7,1108504244,112384026
7,1108547444,111836022
7,1118362761,112356519
7,1120700359,112811954
7,1120743559,112585459
7,1202574742,112262276
7,1214385017,112479491
7,1214502844,112294554
7,1214546044,111882734
7,1220454771,111897392
7,1226061166,112660218
7,1233831969,112952690
7,1236169567,113333603
7,1240132589,114166902
7,1310312672,113396039
7,1320510884,112471534
7,1321663598,111787592
7,1326252394,111814143
7,1328546792,111337375
7,1333135588,110795203
7,1340061982,110320802
7,1342356380,109780701
7,1345159972,109183113
7,1421793932,109410223
7,1429377510,109358945
7,1435113505,109939076
7,1443143898,110821691
7,1446585495,111718979
7,1450027092,112379106
7,1453468689,112456717
7,1455763087,112524627
7,1458100685,112584048
7,1536905732,112886042
7,1540433729,112650286
7,1548717020,112694000
7,1553046323,112357250
7,1555340721,111937593
7,1557678319,111320393
7,1560015917,110780343
7,1564604713,110557800
7,1568132710,110488075
7,1649600195,110802065
7,1654391526,111201806
7,1659830044,111176580
7,1659873244,110529507
7,1660368104,109838318
7,1662705702,109233528
7,1673921447,109704337
7,1678553443,110241294
7,1682204738,110711132
7,1755431510,110122240
7,1764094087,110106960
7,1769648618,110093590
7,1770839017,110206891
7,1770882217,110181029
7,1771783821,110033400
7,1780536921,109654225
7,1789714513,109822446
7,1800287356,110844640
7,1864693408,110614060
7,1870623115,110037302
7,1879500916,110032639
7,1881838514,110153559
7,1883242304,110509364
7,1886683901,111070693
7,1893724079,111311856
7,1894819183,110522874
7,1905272821,109832514
7,1982269351,110853449
7,1982312551,110996767
7,1985184006,110372171
7,1990920001,110200649
7,1994361598,110300567
7,1999616724,110637996
7,2004193616,110683246
7,2006531214,110847840
7,2012716782,110366860
7,2089501874,109946002
7,2101495635,111077751
7,2103833233,111943032
7,2103876433,112075153
7,2103919633,111690758
7,2105735460,110979413
7,2121447006,111731986
7,2121490206,112140487
7,2133911719,113247926
7,2194710416,112216935
7,2207627017,111439818
7,2211068614,111009840
7,2224136791,112258610
7,2226474389,113601283
7,2226517589,114526122
7,2232383139,114085356
7,2232426339,113699686
7,2248749741,113862225
7,2300161350,112879446
7,2314523824,112144515
7,2319091469,111626450
7,2329120974,110798143
7,2331501772,110073375
7,2333796170,109689203
7,2337367322,109103052
7,2344443631,109465170
7,2359321132,109657023
7,2409073630,109574895
7,2430121774,110378033
7,2431312173,110580778
7,2439554264,110508180
7,2439640664,110194657
7,2439683864,109670324
7,2446165873,109586533
7,2455343465,109763216
7,2466357806,109417814
7,2524934694,110115587
7,2544855746,110601138
7,2544898946,110900995
7,2546349384,110413370
7,2553105834,110861698
7,2553149034,111253985
7,2561262971,111722236
7,2573225288,112506956
7,2581255681,112818586
7,2634547288,112466262
7,2659079767,112782979
7,2663344632,113560106
7,2665682230,114240092
7,2665725430,113960080
7,2665768630,113715070
7,2666247154,112625686
7,2680637862,111922475
7,2692153052,111807165
7,2744551701,111581269
7,2765211149,110883610
7,2768652746,110148158
7,2773241542,109879638
7,2777830338,110144683
7,2780330870,110751597
7,2782462334,111407647
7,2787137530,110856691
7,2797137235,110124604
7,2861557774,110984028
7,2875721853,110861024
7,2881457848,111128396
7,2884899445,111112346
7,2887193843,110973302
7,2890635440,110851639
7,2896414635,111245184
7,2901205077,111589536
7,2903542675,110890844
7,2972297291,110904488
7,2980749236,110166427
7,2997339890,110895623
7,2998530289,111283670
7,2998573489,111248211
7,2998616689,110842184
7,3011503969,111361911
7,3011547169,111191672
7,3015408590,111292713
7,3087933598,111756123
7,3092120892,111786607
7,3110244205,111938281
7,3114236954,112445995
7,3116574552,113140245
7,3118912150,113997714
7,3121249748,113497999
7,3121292948,113060749
7,3127856242,112928155
7,3192917781,111937135
7,3197105075,111069993
7,3217652463,110561243
7,3230240606,111241087
7,3232578204,111835951
7,3232621404,112106457
7,3232664604,111968149
7,3240753350,112847130
7,3240796550,112866238
7,3304366148,112757958
7,3304452548,112038213
7,3327929322,111783436
7,3338426913,111310506
7,3339043712,110771692
7,3342485309,110675230
7,3345926906,110965826
7,3348414092,110595097
7,3350558902,110520709
7,3419190909,111080620
7,3420935503,111695542
7,3441585687,111983599
7,3450142020,111985649
7,3450294290,111862442
7,3456030285,112129636
7,3460619081,112488431
7,3466398276,113177377
7,3469839873,113905204
7,3525467884,112917053
7,3528909481,112302421
7,3546569870,111389618
7,3564166610,111715915
7,3566504208,112251425
7,3570973027,112469996
7,3572134236,112411246
7,3572177436,111609840
7,3585924136,112158610
7,3631945587,111388783
7,3636534383,110965185
7,3651554053,110219536
7,3670687513,109692094
7,3680818602,110230582
7,3682438386,110451759
7,3682481586,110395289
7,3682524786,110345877
7,3695866154,110302642
7,3748694793,111139811
7,3748737993,111247334
7,3757415143,110591417
7,3775671696,109892489
7,3785845985,109280927
7,3788183583,108870811
7,3795472894,109386959
7,3797810492,110088589
7,3801997536,109577515
7,3862625789,110130325
7,3865006587,110989034
7,3868465001,110990404
7,3889755662,111366603
7,3890989261,110570777
7,3899083489,110624429
7,3901198159,110046375
7,3906934154,109915578
7,3917457653,110676130
7,3975018728,110966613
7,3976209127,110970786
7,3978272258,110849437
7,4003083101,111243257
7,4007715097,111962849
7,4014641491,112342492
7,4016979089,112674680
7,4017022289,112465345
7,4037528178,113407176
7,4083669889,112731279
7,4083713089,112014869
7,4084721307,111263010
7,4115766264,111355133
7,4115809464,110935741
7,4122695365,110568773
7,4124048555,110247676
7,4127284161,110216716
7,4151361691,110689626
7,4200497525,111478422
7,4200540725,112168619
7,4202048553,112897541
7,4221166361,112035348
7,4223044845,111530929
7,4227722748,110714562
7,4230343953,110125241
7,4242149016,110734585
7,4264127076,111017761
7,4315910182,111515540
7,4320502674,112576097
7,4320545874,113254084
7,4330720086,112722323
7,4335308882,112632032
7,4337646480,112303028
7,4339940878,111890149
7,4351456068,111528880
7,4369111259,110712770
7,4429851953,111123673
7,4429895153,110858213
7,4438544406,111750936
7,4440882004,111532069
7,4449397900,111840560
7,4450588299,111985490
7,4450631499,111862303
7,4464207804,112004515
7,4474095442,111128950
7,4540627926,111112831
7,4540671126,111098727
7,4543528589,110336386
7,4545866187,109669337
7,4559213899,109710669
7,4560404298,109746835
7,4560447498,109778480
7,4575516921,109931170
7,4587474414,110314773
7,4651994003,110400426
7,4652037203,110600372
7,4652123603,110400325
7,4652538503,109975284
7,4664198082,109353373
7,4676976802,110184201
7,4678167201,111161175
7,4687925232,111266028
7,4692888219,110482774
7,4759110102,110172427
7,4760865771,109900873
7,4770950708,110913263
7,4771190562,111924105
7,4773484960,111558591
