25,0,0
25,76504768,0
25,166797135,1380
25,166840335,4140
25,169807941,6900
25,174396737,9660
25,179444844,12420
25,254277913,15180
25,256572311,17940
25,260013908,20700
25,269796860,23460
25,274472056,26220
25,279190452,28980
25,283908848,31740
25,359647494,34500
25,359690694,37260
25,359733894,40020
25,359777094,42780
25,359820294,45540
25,359863494,48300
25,363013633,51060
25,367602429,53820
25,379369839,56580
25,388757595,59340
25,393389591,62100
25,448405071,64860
25,450742669,67620
25,453277390,70380
25,455614988,73140
25,457952586,75900
25,460006661,78660
25,467997816,81420
25,487411448,84180
25,549061069,86940
25,549449869,89700
25,551787467,92460
25,554289285,95220
25,558878081,97980
25,561172479,100740
25,563466877,103500
25,578380464,106260
25,659176557,109020
25,662661354,111780
25,664998952,114540
25,665042152,117300
25,667379750,120060
25,667422950,122820
25,667466150,125580
25,667509350,128340
25,751956213,131100
25,765186930,133860
25,765230130,136620
25,765273330,139380
25,769164198,142140
25,772605795,144900
25,784689313,147660
25,855972526,150420
25,860604522,153180
25,860647722,155940
25,865366118,158700
25,867294711,161460
25,870736308,164220
25,874221105,166980
25,952306472,169740
25,956938468,172500
25,960423265,175260
25,962890463,178020
25,966375260,180780
25,974371956,183540
25,982445549,186300
25,1042081648,189060
25,1051828814,191820
25,1056460810,194580
25,1063010635,197340
25,1065857082,200100
25,1072653876,202860
25,1130264850,205620
25,1140123367,208380
25,1143941588,211140
25,1150904270,213900
25,1158003396,216660
25,1167298022,219420
25,1225128765,222180
25,1227604145,224940
25,1240067192,227700
25,1246627698,230460
25,1254617912,233220
25,1256610705,235980
25,1316644019,238740
25,1317834418,241500
25,1329121607,244260
25,1335961601,247020
25,1343114672,249780
25,1347012381,252540
25,1417689475,255300
25,1420027073,258060
25,1422991356,260820
25,1428597824,263580
25,1433626571,266340
25,1438215367,269100
25,1515947110,271860
25,1517267109,274620
25,1520751906,277380
25,1528695899,280140
25,1528739099,282900
25,1536812692,285660
25,1607430700,288420
25,1607513252,291180
25,1615670791,293940
25,1623441691,296700
25,1625822489,299460
25,1630368085,302220
25,1699348314,304980
25,1701461248,307740
25,1707197243,310500
25,1716510766,313260
25,1725593416,316020
25,1733753409,318780
25,1795272439,321540
25,1798757236,324300
25,1801094834,327060
25,1803991544,329820
25,1815013204,332580
25,1830082305,335340
25,1883067390,338100
25,1886508987,340860
25,1891097783,343620
25,1896833778,346380
