28,18213234,18000000
28,41033442,18625000
28,42056869,19296875
28,44351267,20134765
28,46645665,21117919
28,48940063,22228179
28,68445645,25699656
28,68488845,25862199
28,68532045,25879424
28,69422673,25769496
28,71717071,25923309
28,74011469,26182895
28,76305867,26410033
28,103795443,29983778
28,103838643,30610805
28,103881843,31159454
28,103925043,31639522
28,103968243,32059581
28,104011443,32427133
28,104054643,32748741
28,106012468,33030148
28,108306866,33151379
28,110647663,33507456
28,112942061,33819024
28,132577243,33216646
28,132620443,32689565
28,132663643,32103369
28,133461473,31715447
28,135755871,31376016
28,138050269,31204014
28,140344667,31053512
28,158656651,32921823
28,158699851,32056595
28,158743051,31299520
28,161009674,31012080
28,163304072,30885570
28,165598470,30774873
28,167892868,30553013
28,185100853,30108886
28,185144053,29720275
28,186631890,29505240
28,188926288,29192085
28,191220686,29043074
28,193515084,28912689
28,217257786,31548602
28,217300986,31605026
28,218491385,31779397
28,219681784,31931972
28,219724984,31815475
28,219768184,31338540
28,239911022,30171222
28,242205420,29524819
28,244499818,29084216
28,246794216,28823689
28,249088614,28970727
28,264088601,30974386
28,264131801,30227587
28,266005855,29449138
28,268300253,28767995
28,270594651,28171995
28,286578194,29275495
28,291166990,28991058
28,295755786,29242175
28,300344582,29836903
28,304933378,30607290
28,319803765,32906378
28,319846965,32918080
28,319890165,32303320
28,321850619,31515405
28,326439415,30825979
28,346849746,32222731
28,348040145,31819889
28,349230544,31592402
28,350420943,31518351
28,350573794,31203557
28,371797380,30428112
28,371840580,29499598
28,374091778,28937148
28,376386176,28570004
28,394450616,30498753
28,396745014,29811408
28,400186611,29709982
28,403628208,29621234
28,419645794,31293579
28,420545449,30631881
28,426281444,30552895
28,430870240,30483783
28,448035025,32298310
28,448078225,31886021
28,448121425,31400268
28,452376277,30725234
28,471835460,32009579
28,474173058,31258381
28,474216258,30601083
28,477444113,30400947
28,496783094,32100828
28,496826294,31213224
28,497973493,30186571
28,500267891,29663249
28,521730728,31455342
28,521773928,30648424
28,523548073,30192371
28,525172325,29918324
28,546492053,31928533
28,546678362,31062466
28,550119959,30804657
28,552414357,30579074
28,569567134,32256689
28,573095131,31599602
28,577683927,31524651
28,581211924,31459069
28,596125511,33026685
28,596168711,32273349
28,599189964,31489180
28,602717961,30678032
28,618778747,31468278
28,619925946,30409743
28,622220344,29858525
28,625243752,29376209
28,641431983,30579182
28,642799071,29756784
28,645093469,29287186
28,647167978,28751287
28,668103958,30532376
28,668147158,30090829
28,668190358,29579475
28,671545555,29132040
28,692196638,31115535
28,693387037,30351093
28,695636734,29932206
28,698787587,29940680
28,714849874,31573095
28,715997073,30501458
28,718334671,29813775
28,720629069,29212053
28,737546310,30435546
28,738650309,29631102
28,740944707,29052214
28,743239105,28545687
28,760199546,29977476
28,762493944,29355291
28,765935541,29060879
28,768229939,28928269
28,787834854,30812235
28,789025253,30585705
28,789068453,30137491
28,790883175,29495304
28,810571344,31058391
28,811803442,30176092
28,813929687,29404080
28,816392238,29103570
28,833224580,30840623
28,834458179,29985545
28,837301020,29487351
28,839638618,29051432
28,855877816,30295003
28,857025015,29508127
28,859319413,28944611
28,861613811,28326534
28,879029825,29785717
28,880220224,29187502
28,882514622,28664064
28,887103418,28581056
28,904268203,30383424
28,904311403,29710496
28,905124658,29121684
28,909907801,28856473
28,929215837,30499413
28,929259037,29811986
28,930449436,29335487
28,932657434,29043551
28,954866063,31038107
28,957203661,30658343
28,957246861,30326050
28,957691468,29910293
28,977519299,31796506
28,978709698,30821942
28,981127548,29969199
28,983298494,29473049
28,1001610478,31288917
28,1002969030,30502802
28,1005263428,30064951
28,1007557826,29556832
28,1024350114,30987228
28,1026085810,30238824
28,1028380208,29708971
28,1031821805,29245349
28,1048986590,30714680
28,1050444947,30125345
28,1053573574,29734676
28,1058378370,29767841
28,1073388927,31296860
28,1074579326,30634752
28,1076916924,30055408
28,1079884407,29548482
28,1097189362,30729921
28,1097232562,29888680
28,1100566766,29402595
28,1104072556,29227270
28,1120196401,30698861
28,1122136996,29986503
28,1125578593,29738190
28,1127872991,29395916
28,1145037776,30846426
28,1145144035,30115622
28,1148585632,29601169
28,1150880030,29026022
28,1168766739,30522769
28,1170043538,29832422
28,1172381136,29478369
28,1174675534,29043572
28,1195879171,31038125
28,1197069570,30783359
28,1198259969,30435439
28,1198303169,29881009
28,1218532407,31645882
28,1219679606,30690146
28,1225128281,30353877
28,1226562800,30059642
28,1244630664,32052186
28,1244673864,31295662
28,1247011462,30883704
28,1250075915,30148241
28,1268387899,31629710
28,1269100996,30800996
28,1271395394,30325871
28,1275888041,30035137
28,1292088176,31530744
28,1292188334,30589401
28,1294525932,29890725
28,1297394078,29404384
28,1314784612,30603836
28,1315888611,29653356
28,1318183009,29196686
28,1320477407,28797100
28,1343044243,30947462
28,1343087443,30704029
28,1343130643,30366025
28,1344321042,29820271
28,1366844678,31842737
28,1369182276,31112394
28,1370286275,30598344
28,1373727872,30523551
28,1393187055,32833107
28,1393230255,32103968
28,1394086710,31215972
28,1397528307,30688975
28,1418221089,32477853
28,1418264289,31543121
28,1419281888,30850230
28,1421619486,30368951
28,1440874325,31947832
28,1442021524,30954353
28,1444315922,30335058
28,1446610320,29918175
28,1463527561,31428403
28,1465821959,30624852
28,1469263556,30171745
28,1471557954,29775276
28,1490685987,31553366
28,1491876386,31109195
28,1493066785,30720545
28,1494172285,30005476
28,1515925866,31754791
28,1515969066,30910442
28,1517548552,30296636
28,1519842950,29759556
28,1538579102,31539611
28,1539769501,30597159
28,1542063899,30147514
28,1544401497,29754074
28,1562725067,31409814
28,1562768267,30483587
28,1566968333,30048138
28,1569262731,29667120
28,1585378303,31083730
28,1587672701,30323263
28,1591114298,30157855
28,1593408696,29763123
28,1608408683,30917732
28,1609360781,30053015
28,1612802378,29421388
28,1615096776,28743714
28,1634727258,30275749
28,1635917657,29866280
28,1637108056,29632995
28,1637151256,29053870
28,1659674892,30922136
28,1659718092,30181869
28,1660822091,29534135
28,1663326322,29092368
28,1682328128,31080822
28,1683475327,30195719
28,1686391205,29796254
28,1690358521,29821722
28,1709817704,31844006
28,1709860904,31238505
28,1709990504,30583691
28,1711864558,29885729
28,1733514265,31525012
28,1733618139,30584385
28,1738206935,30386336
28,1740501333,30463044
28,1756167501,32280163
28,1757357900,31245142
28,1759712972,30589499
28,1762007370,29765811
28,1780362554,31045084
28,1780405754,30164448
28,1782262334,29518892
28,1784556732,28954030
28,1804204260,30584776
28,1806879375,30011679
28,1808084801,29760219
28,1810493772,29540191
28,1828691183,31347667
28,1828734383,30429208
28,1832974208,29875557
28,1837563004,29766112
28,1853466597,31420348
28,1853509797,30617804
28,1854829216,30040578
28,1859069041,29660505
28,1876119833,30827941
28,1877267032,29974448
28,1879604630,29477642
28,1881942228,29167936
28,1898773069,30396944
28,1901776278,29722326
28,1905216374,29507035
28,1906365074,29193655
28,1923634303,30794448
28,1923677503,30070142
28,1927057856,29561374
28,1930499453,28991202
28,1952253034,31117301
28,1954590632,31102638
28,1955781031,31214808
28,1956971430,30937957
28,1974924314,32570712
28,1977261912,31624373
28,1978434267,30671326
28,1980728665,29962410
28,1997663950,31342108
28,1998767949,30424344
28,2001105547,29621301
28,2003443145,29043638
28,2020606177,30413183
28,2021464385,29611535
28,2023758783,29035093
28,2026053181,28530706
28,2043259413,29964367
28,2045597011,29343821
28,2047848209,28925843
28,2051289806,28810112
28,2068454591,30458848
28,2068497791,29776492
28,2070544645,29179430
28,2073986242,28782001
28,2092936658,30309250
28,2094127057,29770593
28,2096464655,29549268
28,2096930222,29105609
28,2116851423,30842407
28,2116894623,29987106
28,2119074691,29363717
28,2121369089,28818252
28,2139547859,30590970
28,2141668479,29892098
28,2143962877,29530585
28,2146257275,29214261
28,2163465260,30812478
28,2163508460,29960918
28,2165642692,29215803
28,2167937090,28563827
28,2188412894,30243348
28,2188456094,29587929
28,2189560093,29139437
28,2193001690,28997007
28,2212460873,30997381
28,2212504073,30122708
28,2214594127,29607369
28,2216888525,29281447
28,2238555706,31246266
28,2239746105,30715482
28,2239789305,30251046
28,2240850104,29719665
28,2262966812,31754706
28,2264650539,31035367
28,2267642997,30655946
28,2269239335,30573952
28,2286445422,32502208
28,2286767247,31439432
28,2289149034,30634503
28,2291443432,29805190
28,2309098658,31079541
28,2310771170,30194598
28,2313065568,29795273
28,2315403166,29320863
28,2333555851,30905755
28,2333599051,30042535
28,2335323091,29412218
28,2337660689,28735690
28,2356209087,30268728
28,2358568136,29610137
28,2361017909,29408869
28,2365451330,29482760
28,2383961889,31547415
28,2384005089,31103988
28,2385195488,30590989
28,2386957367,29892115
28,2406615125,31280600
28,2409378167,30620525
28,2411203921,30167959
28,2414645518,30021964
28,2430792704,31769218
28,2430884204,30798065
28,2433221802,29948306
28,2436151555,29329767
28,2453445940,30538546
28,2454636339,29721227
28,2456930737,29256073
28,2459225135,28849063
28,2478307174,30492930
28,2478393574,29806313
28,2481835171,29455523
28,2485276768,29398582
28,2502441553,31098759
28,2504779151,30461414
