60,0,0
60,121546796,0
60,255210403,1380
60,257504801,4140
60,259799199,6900
60,262093597,9660
60,264387995,12420
60,388830810,15180
60,391125208,17940
60,393419606,20700
60,395714004,23460
60,398008402,26220
60,400302800,28980
60,402597198,31740
60,522451217,34500
60,524745615,37260
60,527040013,40020
60,529334411,42780
60,531628809,45540
60,533923207,48300
60,536217605,51060
60,538512003,53820
60,540806401,56580
60,543100799,59340
60,545395197,62100
60,659513221,64860
60,661807619,67620
60,664102017,70380
60,666396415,73140
60,668690813,75900
60,670985211,78660
60,673279609,81420
60,675574007,84180
60,677868405,86940
60,680162803,89700
60,794280827,92460
60,796575225,95220
60,798869623,97980
60,801164021,100740
60,803458419,103500
60,805752817,106260
60,808047215,109020
60,810341613,111780
60,812636011,114540
60,814930409,117300
60,929048433,120060
60,931342831,122820
60,933637229,125580
60,935931627,128340
60,938226025,131100
60,940520423,133860
60,942814821,136620
60,945109219,139380
60,947403617,142140
60,949698015,144900
60,1063816039,147660
60,1066110437,150420
60,1068404835,153180
60,1070699233,155940
60,1072993631,158700
60,1075288029,161460
60,1077582427,164220
60,1079876825,166980
60,1082171223,169740
60,1084465621,172500
60,1198583645,175260
60,1200878043,178020
60,1203172441,180780
60,1205466839,183540
60,1207761237,186300
60,1210055635,189060
60,1212350033,191820
60,1214644431,194580
60,1216938829,197340
60,1219233227,200100
60,1333351251,202860
60,1335645649,205620
60,1337940047,208380
60,1340234445,211140
60,1342528843,213900
60,1344823241,216660
60,1347117639,219420
60,1349412037,222180
60,1351706435,224940
60,1354000833,227700
60,1468118857,230460
60,1470413255,233220
60,1472707653,235980
60,1475002051,238740
60,1477296449,241500
60,1479590847,244260
60,1481885245,247020
60,1484179643,249780
60,1486474041,252540
60,1488768439,255300
60,1602886463,258060
60,1605180861,260820
60,1607475259,263580
60,1609769657,266340
60,1612064055,269100
60,1614358453,271860
60,1616652851,274620
60,1618947249,277380
60,1621241647,280140
60,1623536045,282900
60,1737654069,285660
60,1739948467,288420
60,1742242865,291180
60,1744537263,293940
60,1746831661,296700
60,1749126059,299460
60,1751420457,302220
60,1753714855,304980
60,1756009253,307740
60,1758303651,310500
60,1872421675,313260
60,1874716073,316020
60,1877010471,318780
60,1879304869,321540
60,1881599267,324300
60,1883893665,327060
60,1886188063,329820
60,1888482461,332580
60,1890776859,335340
60,1893071257,338100
60,2007189281,340860
60,2009483679,343620
60,2011778077,346380
60,2014072475,349140
60,2016366873,351900
60,2018661271,354660
