85,115019290,115000000
85,253924947,117875000
85,256262545,120765625
85,256305745,123294921
85,256348945,125508055
85,256392145,127444548
85,387637665,145513979
85,395668058,145074731
85,404975250,145440389
85,414282442,147010340
85,420868029,149134047
85,437122493,153117291
85,442858488,157227629
85,522420844,170824175
85,533936034,167721153
85,536273632,164381008
85,544877370,162458382
85,544920570,159651084
85,554188169,157194698
85,556525767,155295360
85,562218562,153633440
85,570418148,151054260
85,574341793,149297477
85,576636191,147385292
85,677842596,146587130
85,678015396,145013738
85,679845472,143762020
85,686818673,142291767
85,689199471,141130296
85,694849066,139989009
85,705260257,139365382
85,718736977,139944709
85,719970576,140326620
85,825810730,141285792
85,825853930,142000068
85,826992562,142625059
85,829286960,142671926
85,831581358,142587935
85,833918956,142139443
85,843500220,141622012
85,851367481,140544260
85,861094364,140726227
85,962860294,140260448
85,968433157,140602892
85,969623556,140902530
85,969666756,140789713
85,969709956,140440998
85,970215624,140010873
85,976217124,139134513
85,983997985,138242698
85,993724868,137462360
85,1095490798,136904565
85,1110804031,137541494
85,1111994430,138098807
85,1119732899,139586456
85,1123975340,141388149
85,1124018540,142964630
85,1124061740,143594051
85,1124104940,143269794
85,1126368859,141986069
85,1229016906,140987810
85,1243434535,139989333
85,1245772133,139240666
85,1258292201,139210582
85,1258335401,138684259
85,1268058901,139348726
85,1268102101,139930135
85,1271500498,140813868
85,1273708496,141587134
85,1363985008,140638742
85,1376065039,139683899
85,1378402637,138848411
85,1394833679,138492359
85,1401716873,139055814
85,1416630460,140173837
85,1421348856,141777107
85,1425894452,143304968
85,1428986162,144766847
85,1496615512,143295991
85,1510844882,142133992
85,1524432144,142617243
85,1535947334,142415087
85,1536076934,141488201
85,1553155319,140927175
85,1558882852,140436278
85,1560776154,139756743
85,1565620650,139412150
85,1636435941,139485631
85,1647552459,139174927
85,1658121126,138528061
85,1671934442,138212053
85,1675711440,138310546
85,1697183451,139021727
85,1698373850,139144011
85,1698417050,139001009
85,1711374481,139875882
85,1770927443,139141396
85,1787495240,139248721
85,1803470914,139967630
85,1809523649,139721676
85,1820516575,140381466
85,1831881754,139583782
85,1832108353,138885809
85,1841810378,139400082
85,1850013571,139350071
85,1912591309,139681312
85,1930636726,140096148
85,1941023848,139834129
85,1942772840,138979862
85,1953147079,138232379
85,1964512258,137578331
85,1966806656,137131039
85,1974484082,136614659
85,1986310117,136537826
85,2051260015,136845597
85,2063267230,136364897
85,2075753212,136069284
85,2085105931,136935623
85,2092740157,137193670
85,2104522992,137544461
85,2104566192,137601403
85,2107114586,137026227
85,2123761280,137022948
85,2194009287,137770079
85,2209805833,138798819
85,2213290630,138698966
85,2217779635,137861595
85,2232565975,138128895
85,2237153496,137487783
85,2239491094,137176810
85,2241785492,136779708
85,2258239594,136557244
85,2331503505,136612588
85,2342479537,136161014
85,2345921134,135640887
85,2350410139,135310776
85,2365196479,135021929
85,2370932474,134769187
85,2374374071,134798038
85,2388840085,136323283
85,2398390115,136782872
85,2465389736,136435013
85,2475153241,136005636
85,2478551638,135629931
85,2491482947,136301189
85,2497826983,135763540
85,2507489835,135918097
85,2507533035,135553334
85,2529240882,136234167
85,2535108811,136329896
85,2602591269,136413659
85,2614935859,136736951
85,2618420656,137144832
85,2630054748,137376728
85,2630500687,136829637
85,2643608885,136725932
85,2646809975,137010190
85,2666076034,137008916
85,2675521973,137382801
85,2735221773,136834950
85,2747609563,136355581
85,2751051160,135936133
85,2766126849,135944116
85,2782597193,137951101
85,2793734848,139457213
85,2803201095,141650061
85,2811361088,142068803
85,2813698686,141560202
85,2876208022,141490176
85,2880240067,140428904
85,2890485419,140250291
85,2905398864,140094004
85,2925607941,140457253
85,2933681534,140400096
85,2939011193,139850084
85,2945937587,139118823
85,2946329190,138353970
85,3009565691,137684723
85,3012870571,136974132
85,3031555732,137477365
85,3038029368,136917694
85,3062705091,136927982
85,3078375673,137936984
85,3078418873,138069861
85,3078568091,137436128
85,3083156887,137381612
85,3145752244,137208910
85,3145795444,136682796
85,3174099736,137472446
85,3180917966,138038390
85,3202410943,138283591
85,3211006177,137623142
85,3213343775,137295249
