44,0,0
44,11289466,0
44,38767782,1380
44,41191780,4140
44,41278180,6900
44,41364580,9660
44,44038597,12420
44,77307368,15180
44,77350568,17940
44,77393768,20700
44,78713767,23460
44,78800167,26220
44,78886567,28980
44,80240585,31740
44,111344558,34500
44,111387758,37260
44,112707757,40020
44,112794157,42780
44,112880557,45540
44,114277775,48300
44,143087350,51060
44,143130550,53820
44,144407349,56580
44,144493749,59340
44,144580149,62100
44,148401365,64860
44,172535744,67620
44,173812543,70380
44,173898943,73140
44,173985343,75900
44,177806559,78660
44,197308942,81420
44,199732940,84180
44,199819340,86940
44,202579757,89700
44,223229339,92460
44,223315739,95220
44,223402139,97980
44,225015357,100740
44,244690540,103500
44,244776940,106260
44,247537357,109020
44,263598143,111780
44,264874942,114540
44,267678559,117300
44,282635346,120060
44,283912145,122820
44,286715762,125580
44,301672549,128340
44,302949348,131100
44,305752965,133860
44,320709752,136620
44,321986551,139380
44,324790168,142140
44,339746955,144900
44,341023754,147660
44,343827371,150420
44,358784158,153180
44,360060957,155940
44,362864574,158700
44,377821361,161460
44,379098160,164220
44,381901777,166980
44,396858564,169740
44,398135363,172500
44,400938980,175260
44,415895767,178020
44,417172566,180780
44,419976183,183540
44,434932970,186300
44,436209769,189060
44,439013386,191820
44,453970173,194580
44,455246972,197340
44,458050589,200100
44,473007376,202860
44,474284175,205620
44,477087792,208380
44,492044579,211140
44,493321378,213900
44,496124995,216660
44,511081782,219420
44,512358581,222180
44,515162198,224940
44,530118985,227700
44,531395784,230460
44,534199401,233220
44,549156188,235980
44,550432987,238740
44,553236604,241500
44,568193391,244260
44,569470190,247020
44,572273807,249780
44,587230594,252540
44,588507393,255300
44,591311010,258060
44,606267797,260820
44,607544596,263580
44,610348213,266340
44,625305000,269100
44,626581799,271860
44,629385416,274620
44,644342203,277380
44,645619002,280140
44,648422619,282900
44,663379406,285660
44,664656205,288420
44,667459822,291180
44,682416609,293940
44,683693408,296700
44,686497025,299460
44,701453812,302220
44,702730611,304980
44,705534228,307740
44,720491015,310500
44,721767814,313260
44,724571431,316020
44,739528218,318780
44,740805017,321540
44,743608634,324300
44,758565421,327060
44,759842220,329820
44,762645837,332580
44,777602624,335340
44,778879423,338100
44,781683040,340860
44,796639827,343620
44,797916626,346380
44,800720243,349140
44,815677030,351900
44,816953829,354660
44,819757446,357420
44,834714233,360180
44,835991032,362940
44,838794649,365700
44,853751436,368460
44,855028235,371220
44,857831852,373980
44,872788639,376740
44,874065438,379500
44,876869055,382260
44,891825842,385020
44,893102641,387780
44,895906258,390540
44,910863045,393300
44,912139844,396060
44,914943461,398820
44,929900248,401580
44,931177047,404340
44,933980664,407100
44,948937451,409860
44,950214250,412620
44,953017867,415380
44,967974654,418140
44,969251453,420900
44,972055070,423660
44,987011857,426420
44,988288656,429180
44,991092273,431940
44,1006049060,434700
44,1007325859,437460
44,1010129476,440220
44,1025086263,442980
44,1026363062,445740
44,1029166679,448500
44,1044123466,451260
44,1045400265,454020
44,1048203882,456780
44,1063160669,459540
44,1064437468,462300
44,1067241085,465060
44,1082197872,467820
44,1083474671,470580
44,1086278288,473340
44,1101235075,476100
44,1102511874,478860
44,1105315491,481620
44,1120272278,484380
44,1121549077,487140
44,1124352694,489900
44,1139309481,492660
44,1140586280,495420
44,1143389897,498180
44,1158346684,500940
44,1159623483,503700
44,1162427100,506460
44,1177383887,509220
44,1178660686,511980
44,1181464303,514740
44,1196421090,517500
44,1197697889,520260
44,1200501506,523020
44,1215458293,525780
44,1216735092,528540
44,1219538709,531300
44,1234495496,534060
44,1235772295,536820
44,1238575912,539580
44,1253532699,542340
44,1254809498,545100
44,1257613115,547860
44,1272569902,550620
44,1273846701,553380
44,1276650318,556140
44,1291607105,558900
44,1292883904,561660
44,1295687521,564420
44,1310644308,567180
44,1311921107,569940
44,1314724724,572700
44,1329681511,575460
44,1330958310,578220
44,1333761927,580980
44,1348718714,583740
44,1349995513,586500
44,1352799130,589260
44,1367755917,592020
44,1369032716,594780
44,1371836333,597540
44,1386793120,600300
44,1388069919,603060
44,1390873536,605820
44,1405830323,608580
44,1407107122,611340
44,1409910739,614100
44,1424867526,616860
44,1426144325,619620
44,1428947942,622380
44,1443904729,625140
44,1445181528,627900
44,1447985145,630660
44,1462941932,633420
44,1464218731,636180
44,1467022348,638940
44,1481979135,641700
44,1483255934,644460
44,1486059551,647220
44,1501016338,649980
44,1502293137,652740
44,1505096754,655500
44,1520053541,658260
44,1521330340,661020
44,1524133957,663780
44,1539090744,666540
44,1540367543,669300
44,1543171160,672060
44,1558127947,674820
44,1559404746,677580
44,1562208363,680340
44,1577165150,683100
44,1578441949,685860
44,1581245566,688620
44,1596202353,691380
44,1597479152,694140
44,1600282769,696900
44,1615239556,699660
44,1616516355,702420
44,1619319972,705180
44,1634276759,707940
44,1635553558,710700
44,1638357175,713460
44,1653313962,716220
44,1654590761,718980
44,1657394378,721740
44,1672351165,724500
44,1673627964,727260
44,1676431581,730020
44,1691388368,732780
44,1692665167,735540
44,1695468784,738300
44,1710425571,741060
44,1711702370,743820
44,1714505987,746580
44,1729462774,749340
44,1730739573,752100
44,1733543190,754860
44,1748499977,757620
44,1749776776,760380
44,1752580393,763140
