40,120594928,120000000
40,255599094,121875000
40,261335089,124265625
40,267071084,127107421
40,271659880,130093993
40,278695103,133582243
40,396512673,151384462
40,403374417,150961404
40,410300811,150716228
40,421816001,151126699
40,426491197,152110861
40,428915195,152722003
40,431252793,152756752
40,542335055,166662158
40,543525454,164204388
40,547010251,161678839
40,549347849,159718984
40,553893445,157629111
40,568729375,156300472
40,578071024,156387913
40,583893419,156464423
40,593071011,157531370
40,603655002,159714948
40,605482943,161500579
40,695323574,159813006
40,696513973,158211380
40,698851571,156559957
40,705558179,154114962
40,716770057,152100591
40,725190162,150838017
40,734000471,149608264
40,753525126,149657231
40,759195649,150200077
40,833543707,148675067
40,838175703,147840683
40,842807699,147360597
40,855340488,147690522
40,860145284,147229206
40,874041272,147450555
40,878824725,147019235
40,904898787,147516830
40,907236385,147577226
40,973767883,146630072
40,979503878,145926313
40,983118275,145310523
40,997988662,144896707
40,998161462,144034618
40,1016301879,143780290
40,1026497070,144307753
40,1050276577,144519283
40,1057159771,145204372
40,1110315078,144178825
40,1115063160,143156471
40,1118516459,142136912
40,1149911386,143369798
40,1153309783,144823573
40,1166015372,145470626
40,1170690568,145286797
40,1189768961,144500947
40,1197145472,143938328
40,1251406192,143571037
40,1255104877,143124657
40,1258398058,142734074
40,1288902443,142267314
40,1291002365,141733899
40,1305222429,141392161
40,1308641902,140968140
40,1332603481,141222122
40,1339486675,141319356
40,1398253024,142029436
40,1401781021,142525756
40,1404459131,142960036
40,1427713461,142465031
40,1433615538,142406902
40,1443000353,141856039
40,1448736348,141624034
40,1473741784,141546029
40,1480372104,141477775
40,1539352086,141418053
40,1549924353,142240796
40,1553204874,143085696
40,1570901442,143074984
40,1581269433,143690611
40,1589256626,143979284
40,1594234222,144231873
40,1610243967,143327888
40,1619734251,142786902
40,1682138987,142813539
40,1697932418,143461846
40,1703627709,144279115
40,1714168500,144244225
40,1722355288,143838696
40,1730515281,143483859
40,1736424076,143298376
40,1746529294,142386079
40,1764883262,142712819
40,1825489000,142748716
40,1836072991,142280126
40,1849438712,142745110
40,1850575961,141901971
40,1864132455,141914224
40,1873299945,142049946
40,1874490344,141543702
40,1889741685,141725739
40,1902003096,141260021
40,1966336751,141227518
40,1980330795,141574078
40,1997477536,142377318
40,2003213531,143705153
40,2015032951,144617008
40,2018560948,144664882
40,2023192944,145206771
40,2039340130,145805924
40,2048604122,145830183
40,2106110958,145101410
40,2126298282,145213733
40,2146505248,145687016
40,2154265146,146351139
40,2156602744,145682246
40,2164826865,145721965
40,2170606060,145881719
40,2181060451,145396504
40,2188984505,144721941
40,2248294142,144381698
40,2265273152,143708985
40,2282544897,142745361
40,2291810601,142027190
40,2299884194,142148791
40,2303386518,141755192
40,2314399689,142035793
40,2322516482,141906318
40,2331694074,142043028
40,2392712510,142287649
40,2406565298,142126692
40,2426389048,142360855
40,2429830645,141815748
40,2437216784,141338779
40,2449398749,141921431
40,2455761175,141806252
40,2461987329,141455470
40,2473502519,141523536
40,2534162704,141583094
40,2541920282,140760207
40,2567654363,140790181
40,2567827163,140441408
40,2578022354,140511232
40,2591918342,140697328
40,2595446339,140610162
40,2600078335,140408891
40,2615035122,140607779
40,2677593396,140906806
40,2686614242,141418455
40,2712497949,141866148
40,2712541149,142257879
40,2717384130,141850644
40,2731995458,141619313
40,2738749052,141791898
40,2743467448,141942910
40,2754137698,141575046
40,2816799421,141253165
40,2825523752,140971519
40,2849365480,140475079
40,2852893477,140415694
40,2861896223,140863732
40,2872307414,140880765
40,2875499146,140395669
40,2882632205,140221210
40,2893086596,140068558
40,2957123075,140184988
40,2963636377,139911864
40,2991527101,140172881
40,2994667736,140401270
40,3001550930,140351111
40,3014023433,140557222
40,3015609065,140487569
40,3021222121,140301622
40,3035186146,140513919
40,3102839841,141074679
40,3102883041,140815344
40,3134227920,141088426
40,3137667079,141327372
40,3142400176,141286450
40,3152010738,140875643
40,3160038843,141391187
40,3162549241,141342288
40,3175256236,141174502
40,3244165917,141277689
40,3249840534,141992977
40,3277647989,142118854
40,3284617583,142728997
40,3284833583,142637872
40,3294139457,142558138
40,3297897863,141863370
40,3303089901,141755448
40,3319021087,142036017
40,3380984161,141281514
40,3387901497,140871324
40,3413871576,140262408
40,3422035781,139979607
40,3429478957,140607156
40,3432403772,140281261
40,3439587748,140496103
40,3448765340,141059090
40,3459706808,140926703
40,3522226575,141060865
40,3528697504,141053256
40,3549347606,140421599
40,3558537964,139868899
40,3572347552,140260286
40,3577846685,140852750
40,3580141083,140871156
40,3587197077,140637261
40,3598885067,140432603
40,3670788193,141378527
40,3676436450,142206211
40,3701843819,143430434
40,3714506208,145001629
40,3720052441,145376425
40,3726892435,145829371
40,3731524431,146475699
40,3735009228,146666236
40,3743773712,146457956
40,3811098276,145775711
40,3819952765,145428747
40,3845459520,145250153
40,3852429114,144343883
40,3866614516,144550897
40,3873144188,144857034
40,3873230588,144499904
40,3873273788,143687416
40,3884023217,143351489
40,3948052699,142557552
40,3971530715,143737858
40,3983415905,143020625
40,3987827298,142018046
40,4008902683,142015790
40,4013577879,141763816
40,4014438624,141668339
40,4016733022,141834796
40,4022506250,141355446
40,4084061959,140686015
40,4114511414,140975263
40,4133831901,142103355
40,4138531093,143215435
40,4152594583,143313505
40,4152637783,142774316
40,4160538576,143177526
40,4162832974,143530335
40,4169716168,143964043
40,4241596782,145593537
40,4256153651,145144344
40,4284252789,145876301
40,4293787400,147016763
40,4297261028,146764667
40,4302953823,147169083
40,4305388990,146897947
40,4305518590,146410703
40,4312272184,145984365
40,4382744876,145361319
40,4404095652,145691154
40,4438112206,146729759
40,4444995400,147263539
40,4448480197,147730596
40,4450026812,147764271
40,4454003243,147918737
40,4454046443,148053894
40,4458143605,147797157
40,4518099860,146322512
40,4541081988,145157198
40,4576699543,144262548
40,4588264228,144229729
40,4594589846,144451012
40,4597305925,144769635
40,4605240168,145548430
40,4607630716,146479876
40,4612219512,147419891
40,4662513213,146992404
40,4687233230,146868353
40,4714244546,145759808
40,4731683056,145414832
40,4736271852,144987978
40,4743068646,145114480
40,4743111846,144225170
40,4749107041,143947023
40,4752921525,143453645
40,4809257162,143896939
40,4831184212,143909821
40,4855534591,143546093
40,4872785776,143227831
40,4885404965,143949352
40,4887742563,143955683
40,4892460959,144586222
40,4892504159,144387944
40,4892676959,143839451
40,4951113549,143609519
40,4974158160,143533329
40,4992825685,142716662
40,5015923234,142752079
40,5031310889,143158069
40,5033480190,143513310
40,5033523390,143199146
40,5039604985,143674252
40,5041899383,144339970
40,5093757518,144047473
40,5110868954,143041538
40,5129664386,142286345
40,5155480154,142000551
40,5171129177,141750482
40,5176810291,141906671
40,5177551530,142168337
40,5186072757,142772294
40,5188367155,143300757
40,5238734332,143513162
40,5255025682,143699016
40,5267763928,142986639
40,5294536576,142488309
40,5311899596,142177270
40,5316617992,141905111
40,5321579770,142166972
40,5322856569,141396100
40,5325012145,140846587
40,5379577392,140865763
40,5397938985,141007542
40,5405418242,140631599
40,5437598777,140927649
40,5456213161,141436692
40,5463139555,142132105
40,5467814751,142615591
40,5470152349,143288642
40,5470238749,143502561
40,5518810576,142939740
40,5535830099,142322272
40,5545216266,142031988
40,5575426948,141527989
40,5596764416,141336990
40,5603863610,141169866
40,5611980403,141523632
40,5614231601,141833178
40,5623322793,143229030
40,5668971109,144075401
40,5676850557,143690975
40,5683733751,142979603
40,5718336240,142982152
40,5738410495,142859383
40,5745207289,142751960
40,5749377164,142157965
40,5753965960,141763219
40,5763273152,141542816
40,5819868276,142724964
40,5819911476,142759343
40,5827006193,142914425
40,5861007102,142925121
40,5878967433,142559480
40,5885545028,142239545
40,5887882626,141709601
40,5890068195,141120900
40,5900840988,140605787
40,5972862576,142155063
40,5977053594,144135680
40,5982744888,145493720
40,6009041592,145807005
40,6020931395,145331129
40,6025980269,144664737
40,6030655465,144456644
40,6033158802,144274563
40,6037747598,143365242
40,6113179137,143069586
40,6120062331,143060887
40,6129666229,143553276
40,6152826209,143484116
40,6156372779,142548601
40,6163537949,141980025
40,6174082320,142232521
40,6176376718,142328455
40,6180034315,142412398
40,6254428687,142235848
40,6255546915,141331367
40,6273597126,141664946
40,6290475591,141206827
40,6301865761,141680973
40,6304160159,141595851
40,6311488621,141021369
40,6322667907,141643697
40,6322960611,141688234
40,6401212761,142352204
40,6401255961,142808178
40,6413389035,142457155
40,6425873775,141525010
40,6445189393,141834383
40,6448760590,142105085
40,6457938182,142591949
40,6460133450,142017955
40,6469566284,142640710
40,6549173172,143310621
40,6554158921,144521793
40,6564483712,145331568
40,6572094723,145540122
40,6585840340,144847606
40,6590579507,144491655
40,6595653193,143680198
40,6601735703,143345173
40,6608661303,142802026
40,6693900423,142951772
40,6701804981,143457800
40,6713406571,144150575
40,6716782539,144131753
40,6725951384,143615283
40,6732834578,143413372
40,6738570573,143361700
40,6742098570,143066487
40,6744479368,142183176
40,6843899851,143160279
40,6846410249,143390244
40,6854483842,143091463
40,6859293045,143080030
40,6870853343,143320026
40,6878752228,143655022
40,6885678622,144073144
40,6888016220,144314001
40,6898151917,145524750
40,6981298116,144584156
40,6991563571,144636136
40,7000072325,144806619
40,7010267516,145580791
40,7015743737,145508192
40,7023787430,145444668
40,7034870620,145889084
40,7037619696,146277948
40,7039936366,145618204
40,7120388761,144790928
40,7132964750,144317062
40,7138916745,143527429
40,7152726333,143336500
40,7165199281,144169437
40,7165248922,143898257
40,7175888230,143535974
40,7177422728,143093977
40,7180477026,142832229
40,7257483956,142103200
40,7270107508,141590300
40,7281622698,141766512
40,7293267488,141670698
40,7302235969,141086860
40,7307971964,141201002
40,7317192756,141300876
40,7319573554,141388266
40,7324046204,141714732
40,7392882140,140875390
40,7409586941,140640966
40,7421020685,140560845
40,7431012179,140240739
40,7450093704,141210646
40,7459400896,142559315
40,7461824894,142739400
40,7464819650,143021975
40,7470555645,143394228
40,7544952281,144469949
40,7551575536,144161205
40,7561943527,143641054
40,7567514362,142685922
40,7592841868,142600181
40,7600669214,142400158
40,7606426137,142725138
40,7613146852,143509495
40,7620832980,144320808
40,7682674472,143530707
40,7688077719,142714368
40,7703082335,142625072
40,7705309508,142046938
40,7736791860,142291070
40,7747203051,142879686
40,7752007847,143269725
40,7757787042,143361009
40,7761315039,143065882
40,7823139127,142807646
40,7826874300,142206690
40,7840606312,141555853
40,7847850946,141611371
40,7874249046,141159949
40,7890662295,141389955
40,7893302293,141341210
40,7904601483,142048558
40,7908129480,142667488
40,7969406227,143084052
40,7973063824,143573545
40,7979786762,143001851
40,7985837370,142376619
40,8009637805,141454541
40,8028278061,141022723
40,8035161255,141144882
40,8043757257,140876771
40,8044947656,140267174
40,8119688391,141483777
40,8122069189,142423304
40,8125597186,142870391
40,8130272382,143136592
40,8153800024,143244518
40,8163633045,142213953
40,8171663438,141437208
40,8181988229,141007557
40,8186851515,141131612
40,8260027805,141115160
40,8265893400,141350765
40,8271586195,141931919
40,8276131791,142440429
40,8290495012,141760375
40,8306794322,141915328
40,8313370528,141925912
40,8324823287,142060173
40,8326701808,141802651
40,8404038422,142077319
40,8413222699,142817654
40,8415560297,142965447
40,8419088294,142969766
40,8432549887,142848545
40,8450456149,142992476
40,8451837548,142368416
40,8461570444,141697364
40,8471556616,142110193
40,8543596528,141721418
40,8559700514,142256240
40,8562038112,142849210
40,8564418910,143118058
40,8578185298,143478300
40,8598646953,144043512
40,8598690153,144413073
40,8603607382,144111438
40,8608842244,143222508
40,8689094455,143569694
40,8700871148,143248482
40,8708628299,143592421
40,8715597893,144518368
40,8723714686,144578572
40,8739299295,144131250
40,8745695407,144489843
40,8748076205,144553612
40,8750413803,144234410
40,8830804586,143830108
40,8848168408,144351344
40,8856328401,144807426
40,8866277240,145581497
40,8873203634,146133809
40,8880302828,145492082
40,8890982251,145430571
40,8894510248,145501749
40,8899099044,145939030
40,8969634830,145071651
40,8995890807,145312694
40,9001670002,145273607
40,9012124393,145364406
40,9015609190,144943855
40,9021437900,144450873
40,9035247488,144519513
40,9036262773,144204573
40,9047615935,144679001
40,9107613644,143844125
40,9138994318,143738609
