75,0,0
75,31647998,0
75,67729600,1380
75,70023998,4140
75,72318396,6900
75,74612794,9660
75,76907192,12420
75,103768002,15180
75,106062400,17940
75,108356798,20700
75,110651196,23460
75,112945594,26220
75,115239992,28980
75,117534390,31740
75,146982381,34500
75,147025581,37260
75,147068781,40020
75,147111981,42780
75,148983996,45540
75,151278394,48300
75,153572792,51060
75,155867190,53820
75,158161588,56580
75,160455986,59340
75,162750384,62100
75,185694364,64860
75,186548780,67620
75,188843178,70380
75,191137576,73140
75,193431974,75900
75,195726372,78660
75,198020770,81420
75,200315168,84180
75,223172748,86940
75,224027164,89700
75,226321562,92460
75,228615960,95220
75,230910358,97980
75,233204756,100740
75,235499154,103500
75,237793552,106260
75,260651132,109020
75,261505548,111780
75,263799946,114540
75,266094344,117300
75,268388742,120060
75,270683140,122820
75,272977538,125580
75,275271936,128340
75,298129516,131100
75,298983932,133860
75,301278330,136620
75,303572728,139380
75,305867126,142140
75,308161524,144900
75,310455922,147660
75,312750320,150420
75,335607900,153180
75,336462316,155940
75,338756714,158700
75,341051112,161460
75,343345510,164220
75,345639908,166980
75,347934306,169740
75,350228704,172500
75,373086284,175260
75,373940700,178020
75,376235098,180780
75,378529496,183540
75,380823894,186300
75,383118292,189060
75,385412690,191820
75,387707088,194580
75,410564668,197340
75,411419084,200100
75,413713482,202860
75,416007880,205620
75,418302278,208380
75,420596676,211140
75,422891074,213900
75,425185472,216660
75,448043052,219420
75,448897468,222180
75,451191866,224940
75,453486264,227700
75,455780662,230460
75,458075060,233220
75,460369458,235980
75,462663856,238740
75,485521436,241500
75,486375852,244260
75,488670250,247020
75,490964648,249780
75,493259046,252540
75,495553444,255300
75,497847842,258060
75,500142240,260820
75,522999820,263580
75,523854236,266340
75,526148634,269100
75,528443032,271860
75,530737430,274620
75,533031828,277380
75,535326226,280140
75,537620624,282900
75,560478204,285660
75,561332620,288420
75,563627018,291180
75,565921416,293940
75,568215814,296700
75,570510212,299460
75,572804610,302220
75,575099008,304980
