64,0,0
64,126969180,0
64,266055171,1380
64,268392769,4140
64,270730367,6900
64,273111165,9660
64,275405563,12420
64,407971219,15180
64,410308817,17940
64,412646415,20700
64,414984013,23460
64,417321611,26220
64,419659209,28980
64,421996807,31740
64,548048359,34500
64,552637155,37260
64,557225951,40020
64,560667548,42780
64,564109145,45540
64,568697941,48300
64,572139538,51060
64,576728334,53820
64,579022732,56580
64,581317130,59340
64,583611528,62100
64,697614421,64860
64,701099218,67620
64,703151936,70380
64,707763876,73140
64,711182329,75900
64,715771125,78660
64,718108723,81420
64,720403121,84180
64,722740719,86940
64,837879107,89700
64,841363904,92460
64,847428726,95220
64,848333498,97980
64,854245576,100740
64,858834372,103500
64,858877572,106260
64,862319169,109020
64,863509568,111780
64,976921898,114540
64,983205256,117300
64,989869914,120060
64,994435566,122820
64,1000513804,125580
64,1005145800,128340
64,1007483398,131100
64,1010968195,133860
64,1014280192,136620
64,1115964689,139380
64,1122248047,142140
64,1129481784,144900
64,1134070580,147660
64,1139556595,150420
64,1146147296,153180
64,1146526189,155940
64,1151883291,158700
64,1155368088,161460
64,1255007480,164220
64,1261290838,166980
64,1268524575,169740
64,1273113371,172500
64,1278599386,175260
64,1285190087,178020
64,1290067838,180780
64,1290926082,183540
64,1297498395,186300
64,1394416945,189060
64,1400333629,191820
64,1407795682,194580
64,1412735021,197340
64,1417642177,200100
64,1424232878,202860
64,1434246788,205620
64,1437731585,208380
64,1440293664,211140
64,1537113518,213900
64,1544544075,216660
64,1550667721,219420
64,1555256517,222180
64,1557550915,224940
64,1563275669,227700
64,1573289579,230460
64,1576774376,233220
64,1579336455,235980
64,1676854458,238740
64,1684884851,241500
64,1691768045,244260
64,1696393018,247020
64,1700945637,249780
64,1706681632,252540
64,1714712025,255300
64,1717006423,258060
64,1719300821,260820
64,1815897249,263580
64,1823927642,266340
64,1830810836,269100
64,1838509754,271860
64,1845381707,274620
64,1850957607,277380
64,1853790993,280140
64,1858988000,282900
64,1860674187,285660
64,1958960496,288420
64,1968138088,291180
64,1973874083,293940
64,1978512984,296700
64,1984424498,299460
64,1990000398,302220
64,1995736393,304980
64,2002619587,307740
64,2006061184,310500
64,2099948621,313260
64,2109200909,316020
64,2114668799,318780
64,2119014632,321540
64,2123467289,324300
64,2129043189,327060
64,2134779184,329820
64,2141662378,332580
64,2145103975,335340
64,2239065852,338100
64,2248243700,340860
64,2255656924,343620
64,2259141721,346380
64,2262510080,349140
64,2268085980,351900
64,2277842431,354660
64,2280705169,357420
64,2286477550,360180
64,2379255842,362940
64,2387286491,365700
64,2396774837,368460
64,2401120670,371220
64,2403458268,373980
64,2408010769,376740
64,2423112324,379500
64,2424302723,382260
64,2429760073,385020
64,2521171890,387780
64,2530349738,390540
64,2538910161,393300
64,2540864774,396060
64,2545453570,398820
64,2548938367,401580
64,2563266281,404340
64,2566543500,407100
64,2570028297,409860
64,2664841787,412620
64,2669392529,415380
64,2677952952,418140
64,2680247350,420900
64,2684496361,423660
64,2687981158,426420
64,2702309072,429180
64,2706936178,431940
64,2710420975,434700
64,2805099568,437460
64,2808893670,440220
64,2816995743,442980
64,2819333341,445740
64,2824457796,448500
64,2827023949,451260
64,2844642877,454020
64,2845978969,456780
64,2853246500,459540
64,2946947825,462300
64,2952645766,465060
64,2961206189,467820
64,2963543787,470580
64,2970087196,473340
64,2972424794,476100
64,2983685668,478860
64,2988274464,481620
64,2992863260,484380
64,3090167800,487140
64,3091688557,489900
64,3101591696,492660
64,3105033293,495420
64,3110769288,498180
64,3116505283,500940
64,3123388477,503700
64,3127317255,506460
64,3131906051,509220
64,3231787263,511980
64,3231830463,514740
64,3240634487,517500
64,3244610486,520260
64,3250308427,523020
64,3256044422,525780
64,3265418148,528540
64,3268167263,531300
64,3273903258,534060
64,3373085529,536820
64,3375715435,539580
64,3379677278,542340
64,3383653277,545100
64,3390580928,547860
64,3395087213,550620
64,3404743213,553380
64,3412443238,556140
64,3417566436,558900
64,3514428603,561660
64,3515990213,564420
64,3522740525,567180
64,3526716524,569940
64,3531873660,572700
64,3535315257,575460
64,3543786004,578220
64,3551714829,580980
64,3557450824,583740
64,3657972533,586500
64,3658060190,589260
64,3661916198,592020
64,3667519311,594780
64,3672431304,597540
64,3674358048,600300
64,3682828795,603060
64,3690757620,605820
64,3696493615,608580
64,3798162523,611340
64,3800799501,614100
64,3801647320,616860
64,3807757391,619620
64,3815126897,622380
64,3815170097,625140
64,3825892042,627900
64,3832075682,630660
64,3836707678,633420
64,3940078571,636180
64,3941268970,638940
64,3944710567,641700
64,3950772548,644460
64,3959345771,647220
64,3959388971,649980
64,3966082032,652740
64,3971342901,655500
64,3977568742,658260
64,4083046513,661020
64,4083710158,663780
64,4086004556,666540
64,4091740551,669300
64,4098388562,672060
64,4102977358,674820
64,4105314956,677580
64,4110700461,680340
64,4116611533,683100
64,4225055253,685860
64,4225098453,688620
64,4226721300,691380
64,4230783342,694140
64,4237431353,696900
64,4242020149,699660
64,4244357747,702420
64,4249743252,705180
64,4257149662,707940
64,4366299750,710700
64,4367315549,713460
64,4373846589,716220
64,4375345942,718980
64,4380494600,721740
64,4383936197,724500
64,4385126596,727260
64,4388786043,730020
64,4396192453,732780
64,4510078270,735540
64,4510121470,738300
64,4515234884,741060
64,4519537391,743820
64,4523680683,746580
64,4525975081,749340
64,4530563877,752100
64,4535152673,754860
64,4538125407,757620
64,4652752290,760380
64,4653709857,763140
64,4657187413,765900
64,4661772671,768660
64,4665181847,771420
64,4667476245,774180
64,4672065041,776940
64,4675539059,779700
64,4680095434,782460
64,4792942280,785220
64,4794132679,787980
64,4796427077,790740
64,4801059073,793500
64,4805786721,796260
64,4806519036,799020
64,4813817114,801780
64,4819084246,804540
64,4820328624,807300
64,4935435835,810060
64,4935479035,812820
64,4939490324,815580
64,4945025908,818340
64,4950729482,821100
64,4953023880,823860
64,4954214279,826620
64,4958957281,829380
64,4963546077,832140
64,5080289317,834900
64,5080332517,837660
64,5081782116,840420
64,5085266913,843180
64,5090539412,845940
64,5093981009,848700
64,5097422606,851460
64,5099717004,854220
64,5104305800,856980
64,5221626506,859740
64,5221669706,862500
64,5225488399,865260
64,5226344902,868020
64,5230077195,870780
64,5233518792,873540
64,5238335218,876300
64,5240672816,879060
64,5245652115,881820
64,5362659796,884580
64,5364531190,887340
64,5368174550,890100
64,5369364949,892860
64,5372688650,895620
64,5373879049,898380
64,5377378009,901140
64,5382970241,903900
64,5388067191,906660
64,5505031672,909420
64,5507217341,912180
64,5508407740,914940
64,5512426844,917700
64,5517220900,920460
64,5520705697,923220
64,5522130928,925980
64,5527352833,928740
64,5530161321,931500
64,5647082602,934260
64,5648663259,937020
64,5653252055,939780
64,5655546453,942540
64,5657884051,945300
64,5660221649,948060
64,5662516047,950820
64,5667623169,953580
