3,0,0
3,111728136,0
3,239638388,1380
3,244227184,4140
3,246521582,6900
3,248815980,9660
3,251110378,12420
3,366732938,15180
3,371321734,17940
3,373616132,20700
3,375910530,23460
3,378204928,26220
3,380499326,28980
3,382793724,31740
3,494540123,34500
3,499128919,37260
3,504864914,40020
3,509453710,42780
3,514714598,45540
3,517052196,48300
3,519389794,51060
3,520925700,53820
3,523892190,56580
3,525514496,59340
3,528480986,62100
3,631959464,64860
3,636548260,67620
3,641809148,70380
3,644146746,73140
3,646484344,75900
3,648778742,78660
3,651073140,81420
3,653367538,84180
3,656809135,86940
3,759720792,89700
3,765073394,92460
3,769705390,95220
3,771241296,97980
3,774116072,100740
3,775873292,103500
3,778704868,106260
3,781042466,109020
3,784570752,111780
3,886815342,114540
3,892167944,117300
3,896799940,120060
3,899094338,122820
3,901388736,125580
3,903683134,128340
3,908271930,131100
3,910566328,133860
3,915155124,136620
3,1014241791,139380
3,1019794358,142140
3,1024566582,144900
3,1026188888,147660
3,1029155378,150420
3,1030820884,153180
3,1035855144,155940
3,1038192742,158700
3,1042249674,161460
3,1141336341,164220
3,1146888908,166980
3,1151661132,169740
3,1155102729,172500
3,1158544326,175260
3,1160838724,178020
3,1165427520,180780
3,1168869117,183540
3,1173457913,186300
3,1269102983,189060
3,1274660575,191820
3,1278755682,194580
3,1282869371,197340
3,1285638876,200100
3,1288605366,202860
3,1293591112,205620
3,1297075909,208380
3,1300552463,211140
3,1396197533,213900
3,1401755125,216660
3,1406343921,219420
3,1409963921,222180
3,1413405518,224940
3,1416847115,227700
3,1421435911,230460
3,1426024707,233220
3,1430613503,235980
3,1523292083,238740
3,1528849675,241500
3,1534288966,244260
3,1537455421,247020
3,1540500068,249780
3,1543941665,252540
3,1548927411,255300
3,1553119257,258060
3,1557708053,260820
3,1650386633,263580
3,1656621631,266340
3,1661963894,269100
3,1665405491,271860
3,1668847088,274620
3,1672288685,277380
3,1676877481,280140
3,1681466277,282900
3,1687537151,285660
3,1777748244,288420
3,1783994541,291180
3,1789058444,293940
3,1793627936,296700
3,1796613730,299460
3,1800511130,302220
3,1803972031,304980
3,1808560827,307740
3,1814631701,310500
3,1905989993,313260
3,1912063201,316020
3,1916152994,318780
3,1920741790,321540
3,1925330586,324300
3,1927624984,327060
3,1932213780,329820
3,1938284654,332580
3,1943685770,335340
3,2033084543,338100
3,2039157751,340860
3,2044038226,343620
3,2048508432,346380
3,2052425136,349140
3,2054762734,351900
3,2059308330,354660
3,2065379204,357420
3,2070780320,360180
3,2161326292,362940
3,2167062287,365700
3,2171132776,368460
3,2175721572,371220
3,2180310368,373980
3,2182604766,376740
3,2188340761,379500
3,2194792048,382260
3,2199356948,385020
3,2288444738,387780
3,2294156837,390540
3,2298899418,393300
3,2303488214,396060
3,2307404918,398820
3,2309699316,401580
3,2315435311,404340
3,2321886598,407100
3,2327023200,409860
3,2415620663,412620
3,2422255378,415380
3,2425993968,418140
3,2430582764,420900
3,2435886852,423660
