19,0,0
19,31913452,0
19,68260508,1380
19,73609052,4140
19,75946650,6900
19,78284248,9660
19,80621846,12420
19,105330474,15180
19,109912908,17940
19,112250506,20700
19,114588104,23460
19,116925702,26220
19,119263300,28980
19,124651173,31740
19,163917661,34500
19,163960861,37260
19,164047261,40020
19,164176861,42780
19,164263261,45540
19,164349661,48300
19,166264153,51060
19,168558551,53820
19,170896149,56580
19,173190547,59340
19,175528145,62100
19,216827309,64860
19,221459305,67620
19,222649704,70380
19,222736104,73140
19,222822504,75900
19,225589495,78660
19,230178291,81420
19,234767087,84180
19,255546269,86940
19,261585897,89700
19,263923495,92460
19,267408292,95220
19,269745890,97980
19,274377886,100740
19,276715484,103500
19,296897527,106260
19,299271963,109020
19,301609561,111780
19,303990359,114540
19,306327957,117300
19,310681742,120060
19,313019340,122820
19,348818753,125580
19,348905153,128340
19,348948353,131100
19,349034753,133860
19,352138411,136620
19,356727207,139380
19,390213211,142140
19,392977680,144900
19,397566476,147660
19,398888997,150420
19,403477793,153180
19,406919390,155940
19,426517067,158700
19,429281536,161460
19,437136597,164220
19,439474195,166980
19,444106191,169740
19,448608597,172500
19,465645071,175260
19,470233867,178020
19,474630852,180780
19,476968450,183540
19,481600446,186300
19,517486259,189060
19,517572659,191820
19,517659059,194580
19,517745459,197340
19,521232788,200100
19,558160389,202860
19,561645186,205620
19,566233982,208380
19,567556503,211140
19,572145299,213900
19,594550645,216660
19,601128907,219420
19,605760903,222180
19,608098501,224940
19,610436099,227700
19,632061379,230460
19,637432763,233220
19,642064759,235980
19,644402367,238740
19,646739955,241500
19,682087134,244260
19,683277533,247020
19,683363933,249780
19,683450333,252540
19,687503007,255300
19,725274184,258060
19,727611782,260820
19,729949380,263580
19,731053379,266340
19,737049807,269100
19,764844315,271860
19,767181913,274620
19,768372312,277380
19,771727509,280140
19,776316305,282900
19,801191371,285660
19,803485769,288420
19,805823367,291180
19,808117765,293940
19,812620161,296700
19,844698533,299460
19,845888932,302220
19,847079331,304980
19,850306227,307740
19,856042222,310500
19,885591185,313260
19,887928783,316020
19,890266381,318780
19,892603979,321540
19,896887853,324300
19,921895041,327060
19,924232639,329820
19,926570237,332580
19,928907835,335340
19,935486107,338100
19,963541038,340860
19,963584238,343620
19,966854334,346380
19,970295931,349140
19,974927927,351900
19,1008979286,354660
19,1012464083,357420
19,1014801681,360180
19,1014844881,362940
19,1018200078,365700
19,1048419817,368460
19,1051904614,371220
19,1054285412,373980
19,1055475811,376740
19,1060021407,379500
19,1084723673,382260
19,1088208470,385020
19,1090632468,387780
19,1092926866,390540
19,1096368463,393300
19,1128620868,396060
19,1130958466,398820
19,1131001666,401580
19,1134011329,404340
19,1138600125,407100
19,1170660719,409860
19,1172998317,412620
19,1175335915,415380
19,1179662989,418140
19,1183583541,420900
19,1206964575,423660
19,1209302173,426420
19,1214819646,429180
19,1218261243,431940
19,1222850039,434700
19,1247420173,437460
19,1247857227,440220
19,1252446023,442980
19,1254783621,445740
19,1259153895,448500
19,1291711222,451260
19,1294048820,454020
19,1296386418,456780
19,1298072261,459540
19,1303808256,462300
19,1331456675,465060
19,1333794273,467820
19,1336131871,470580
19,1338469469,473340
19,1341606144,476100
19,1368385575,478860
19,1370098129,481620
19,1372435727,484380
19,1374773325,487140
19,1377910000,489900
19,1413386769,492660
19,1413473169,495420
19,1414448867,498180
19,1417890464,500940
19,1421332061,503700
19,1456573819,506460
19,1461205815,509220
19,1463543413,511980
19,1464733812,514740
19,1465751411,517500
19,1492877675,520260
19,1500732746,523020
19,1503070344,525780
19,1503113544,528540
19,1507615940,531300
19,1532100973,534060
19,1538183801,536820
19,1540521399,539580
19,1542815797,542340
19,1545153395,545100
19,1577450289,547860
19,1579787887,550620
19,1583854528,553380
19,1586148926,556140
19,1589590523,558900
19,1618342941,561660
19,1620680539,564420
19,1625050813,567180
19,1628492410,569940
19,1633560161,572700
19,1655837196,575460
19,1658174794,578220
19,1662588268,580980
19,1669298662,583740
19,1673930658,586500
19,1696961038,589260
19,1697004238,592020
19,1701725166,594780
19,1706749717,597540
19,1711381713,600300
19,1741252087,603060
19,1743589685,605820
19,1745927283,608580
19,1752767277,611340
19,1755061675,614100
19,1781750885,616860
19,1784088483,619620
19,1786426081,622380
19,1793441407,625140
19,1797361959,627900
19,1819245140,630660
19,1821582738,633420
19,1823920336,636180
19,1834247659,638940
19,1837732456,641700
19,1863014034,644460
19,1863100434,647220
19,1866284130,649980
19,1873210524,652740
19,1875548122,655500
19,1907348283,658260
19,1909685881,661020
19,1912908956,663780
19,1915378676,666540
19,1918820273,669300
19,1947936013,672060
19,1949126412,674820
19,1952654409,677580
19,1954992007,680340
19,1959537603,683100
19,1985430268,685860
19,1987724666,688620
19,1990105464,691380
19,1992443062,694140
19,2000300655,696900
19,2029023830,699660
19,2029067030,702420
19,2031233127,705180
19,2035821923,707940
19,2040453919,710700
19,2073358079,713460
19,2075477155,716220
19,2080065951,718980
19,2081256350,721740
19,2084830069,724500
19,2112928210,727260
19,2116369807,730020
19,2119811404,732780
19,2123253001,735540
19,2125590599,738300
19,2150379265,741060
19,2153820862,743820
19,2157262459,746580
19,2160747256,749340
19,2166310451,752100
19,2195033626,754860
19,2195076826,757620
19,2198039468,760380
