79,126856838,126000000
79,273136545,128625000
79,275517343,131171875
79,277854941,133650390
79,280235739,136194091
79,282573337,138669829
79,416842822,157586100
79,422665217,156512837
79,426193214,155823732
79,429764411,155345765
79,435673206,155677544
79,436863605,155717851
79,437901091,155628119
79,554349608,170174604
79,558938404,166652778
79,565864798,163696180
79,570496794,161734157
79,575128790,160142387
79,579760786,158874588
79,584435982,158390264
79,586730380,157466481
79,598319739,158033170
79,599510138,158654023
79,602748110,159447270
79,717707700,159391361
79,721192497,158967440
79,726971692,158596510
79,727014892,157771946
79,729304238,156800452
79,736266653,156200395
79,747954842,156800345
79,747998042,155825301
79,749231641,155097138
79,863987407,168334995
79,865177806,165793120
79,865264206,163068980
79,866294036,160185357
79,868631634,157787187
79,873251399,156063788
79,893448776,156180814
79,893491976,154908212
79,893535176,153794685
79,1009530813,167070349
79,1016414007,165311555
79,1018708405,163772610
79,1020678360,162676033
79,1033621992,163216528
79,1033665192,163439462
79,1033708392,163009529
79,1038015945,160758337
79,1051640502,160413544
79,1146515559,171986851
79,1159048683,169238494
79,1167109710,166958682
79,1172263131,165338846
79,1179319125,164546490
79,1179362325,162228178
79,1187176718,161199655
79,1188496717,160424698
79,1196440710,160121610
79,1297081662,170856408
79,1305750849,169374357
79,1312711710,167327562
79,1312754910,164536616
79,1316303871,161969539
79,1318598269,159098346
79,1324161464,157336052
79,1326455862,155044045
79,1333425456,153788539
79,1434066408,164314971
79,1442735595,161900599
79,1454975840,160288024
79,1455019040,158127021
79,1463060418,157236143
79,1470183473,156831625
79,1472521071,156477671
79,1478553164,156167962
79,1478596364,155646966
79,1580786073,167066095
79,1587669267,165307833
79,1591960586,163269353
79,1606051989,161860683
79,1607242388,160628097
79,1615482479,159549584
79,1618664583,158105886
79,1624486978,157342650
79,1626867776,156174818
79,1727785902,167777965
79,1733565097,165930719
79,1733651497,163439379
79,1754366894,163384456
79,1757851691,161836399
79,1760189289,160731849
79,1760232489,158765367
79,1761718748,156794696
79,1766307544,154945359
79,1872704445,166327189
79,1878750324,164411290
79,1882278321,162484878
79,1891351640,161924268
79,1894836437,159183734
79,1898321234,156910767
79,1901762831,154921921
79,1904057229,153556680
79,1906351627,152487095
79,2009689191,163801208
79,2015735070,161201057
79,2019263067,158675924
79,2033626177,157716433
79,2035323853,156001878
79,2053577548,156376643
79,2060374342,157079562
79,2060547142,157319616
79,2062884740,157404664
79,2156267333,168979081
79,2156310533,166231695
79,2164513681,164077733
79,2182027482,163943016
79,2182070682,162075139
79,2199529979,162315746
79,2200763578,160401277
79,2200806778,157851117
79,2201947884,155744727
79,2301486196,166151636
79,2301529396,163507681
79,2301615796,161194220
79,2326818674,161294942
79,2332112980,159883074
79,2354135523,161397689
79,2354178723,160597977
79,2354221923,159773229
79,2363399515,160176575
79,2446823205,170779503
79,2446866405,167557065
79,2450731183,165237431
79,2466325588,165207752
79,2475839089,163181783
79,2499224831,163659060
79,2499268031,161326677
79,2505172524,160035842
79,2513116517,159906361
79,2591743353,168418065
79,2591786553,165490806
79,2592989183,163054455
79,2612768404,162922648
79,2624283594,162307317
79,2646343243,163393902
79,2648680841,161594664
79,2648724041,160020331
79,2650101263,158142789
79,2743053211,167124940
79,2744243610,165359322
79,2748746006,164314406
79,2758918511,164525105
79,2761268340,162584466
79,2790246719,163011407
79,2790289919,160634981
79,2791401582,158430608
79,2794843179,156876782
79,2883819298,166392184
79,2885409306,163343161
79,2895825149,161800265
79,2904427833,161075231
79,2910120628,159940827
79,2928323233,160823223
79,2929525863,158095320
79,2941340113,157208405
79,2942530512,156432354
79,3020809837,165128309
79,3024251434,162112270
79,3042374747,161473236
79,3047514695,160289081
79,3047601095,158127945
79,3071074943,158486951
79,3077122229,157301082
79,3087403820,157388446
79,3087447020,155964890
79,3158929551,163469278
79,3161236180,160660618
79,3195786400,161953040
79,3202712794,161708910
79,3202755994,160870296
79,3214890900,161636509
79,3217185298,159681945
79,3229996051,158721701
79,3230039251,156756488
79,3308725781,164786927
79,3312340178,163438561
79,3333524102,164508740
79,3339697540,161945147
79,3341991938,159077003
79,3351875646,157817377
79,3356507642,155840204
79,3373469205,155860178
79,3381757511,155377655
79,3445710527,162830448
79,3449324924,160101642
79,3475474770,160463936
79,3495149953,160655944
79,3495193153,160073951
79,3495236353,159314707
79,3504221578,158525368
79,3519201877,159084697
79,3527384540,158449109
79,3600480457,166017970
79,3600523657,164640723
79,3613378529,164560632
79,3641223283,164740553
79,3642413682,162522983
79,3642456882,160582610
79,3642500082,158884783
79,3656186623,158024185
79,3672662474,157396161
79,3746436862,165096640
79,3748774460,162959560
79,3754596855,161839615
79,3785794666,163109663
79,3785837866,160720955
79,3794756331,159630835
79,3797050729,159051980
79,3799104635,158795482
79,3823033403,159821046
79,3890425811,167093415
79,3890469011,164206738
79,3891828625,161555895
79,3931772046,163486408
79,3935230460,161800607
79,3935316860,160325531
79,3935360060,157909839
79,3936459473,155546109
79,3969658720,157352845
79,4028675180,163308739
79,4041827387,161770146
79,4046502583,161048877
79,4076436239,164042767
79,4084639432,162662421
79,4088124229,161454618
79,4088167429,160397790
79,4088210629,159473066
79,4106643466,160788932
79,4174236358,166315315
79,4188313625,165525900
79,4196257618,164210162
79,4218170350,165183891
79,4221624178,162660904
79,4225236266,159953291
79,4229825062,157584129
79,4242423085,157136112
79,4252064820,157994098
79,4315445342,164369835
79,4330892535,163323605
79,4333242364,161033154
79,4361982495,161529009
79,4370674948,160337882
79,4370718148,158920646
79,4382675641,158680565
79,4390709730,158970494
79,4397485545,158474182
79,4463538905,165039909
79,4468169672,163534920
79,4472758468,160843055
79,4507647463,162487673
79,4517310558,161676713
79,4519691356,160092123
79,4520924955,158830607
79,4535432459,158101781
79,4545320097,157714058
79,4609687783,164499800
79,4614319779,162812325
79,4614362979,160710784
79,4655687094,163496936
79,4655730294,161559819
79,4664864686,159739841
79,4668306283,158397360
79,4678760674,158347690
79,4682711082,156929228
79,4758210216,163938074
79,4760547814,162320814
79,4760591014,160280712
79,4792671840,162495623
79,4796113437,159808670
79,4805291029,158582586
79,4811070224,157134762
79,4827022760,157367916
79,4836568968,157446926
79,4895194962,164391060
79,4897532560,161217177
79,4899826958,158440029
79,4942015897,161385025
79,4943335896,160086896
79,4953880258,159701034
79,4956217856,158613404
79,4973498283,159036728
79,4978216679,158032137
79,5039048174,163653119
79,5052718483,162821479
79,5058497678,162593794
79,5087871870,165769569
79,5090209468,163548372
79,5092590266,161729825
79,5093245802,159013596
79,5117915969,159261896
79,5122461565,157979159
79,5184057274,163981764
79,5199619965,163484043
79,5203147962,161923537
79,5226004171,162683094
79,5227194214,159847707
79,5229575012,157241743
79,5241978630,156211525
79,5254900715,156810084
79,5268309143,156083823
79,5334111957,163073345
79,5336604711,161689176
79,5349604064,160228029
79,5362988917,160074525
79,5365283315,157440209
79,5376613547,156385182
79,5388388433,156712034
79,5401796861,157123029
79,5417987302,157857650
79,5480510855,164625443
79,5480554055,162297262
79,5492273014,161510104
79,5508600310,161196341
79,5515483504,160171798
79,5523643497,159900323
79,5531805059,159287782
79,5540051452,158376809
79,5554972048,157704707
79,5631402308,164741618
79,5636034304,163648915
79,5640666300,163192800
79,5652412819,162793700
79,5652499219,160444487
79,5660628243,158513926
79,5669330395,156949685
79,5677493927,155580974
79,5692678522,155133352
79,5773019050,163116683
79,5773105450,160477097
79,5777651046,158042459
79,5799508556,158162151
79,5804854568,157391882
79,5806044967,156967896
79,5806315141,155596909
79,5821903845,155147295
79,5834833535,155378883
79,5918071815,164206522
79,5924004556,162555706
79,5924047756,161111242
79,5946545479,162097336
79,5948883077,160460169
79,5948926277,158402647
79,5955391563,157227316
79,5961170758,156948901
79,5983604410,157580288
79,6067706719,167007752
79,6077945110,166006783
79,6077988310,164380935
79,6089365339,164458318
79,6100837329,163151028
79,6101010129,161882149
79,6101053329,160771880
79,6105555725,159425395
79,6125101308,159997220
79,6213813626,168747567
79,6220653620,166779121
79,6220696820,163806730
79,6226350085,161955888
79,6237822075,160211402
79,6240116473,157684976
79,6242454071,155599354
79,6244748469,154024434
79,6268633883,155146379
79,6359620155,165003081
79,6360853754,162752695
79,6369038985,161033608
79,6374585406,160154407
79,6384125372,159885106
79,6384168572,158274467
79,6394493363,157740158
79,6405492896,158397638
79,6417137686,160222933
79,6503227302,169570066
79,6511054819,167373807
79,6511098019,165327081
79,6521180804,163661195
79,6530275479,162703545
79,6531465878,160740601
79,6541275012,160273025
79,6542477642,158738896
79,6554122432,157521534
79,6649185501,166831342
79,6656198295,165102424
79,6661891090,163214621
79,6666566286,162187793
79,6674918787,161039318
79,6677213185,159284403
79,6686390777,158748852
79,6686433977,157030245
79,6699397327,157026464
79,6794962679,167398156
79,6797343477,164973386
79,6798875836,162101712
79,6803963180,159588998
79,6811903533,157765373
79,6814241131,155544701
79,6823375523,154351613
79,6825669921,152432661
79,6844642797,153128578
79,6940751743,164112505
79,6941985342,161973441
79,6942028542,159851760
79,6942358616,157870290
79,6957126109,157386503
79,6959420507,156213190
79,6970070562,156186541
79,6978014555,156038223
79,6992772716,157408445
79,7092551445,168732389
79,7092594645,166640840
79,7092637845,164685735
79,7095061843,163225018
79,7103558280,162946890
