50,135267462,135000000
50,283749336,136625000
50,286043734,138421875
50,288338132,140244140
50,290632530,142088622
50,292926928,143952544
50,432188010,163083476
50,434482408,161573041
50,436776806,160126410
50,439071204,158985608
50,441365602,158237407
50,443660000,157582731
50,445954398,157009889
50,580626684,173383652
50,582921082,170460695
50,585215480,168028108
50,587509878,166149594
50,589804276,164505894
50,592098674,163067657
50,594393072,162059199
50,596687470,161176799
50,598981868,160404699
50,601276266,160104111
50,603570664,159841097
50,732506955,158610959
50,734801353,157409589
50,737095751,156483390
50,739390149,155672966
50,741684547,154838845
50,743978945,154108989
50,746273343,153595365
50,748567741,153145944
50,750862139,152627701
50,753156537,152299238
50,882092828,152011833
50,884387226,151760353
50,886681624,151415308
50,888976022,151113394
50,891270420,150974219
50,893564818,150852441
50,895859216,150620885
50,898153614,150543274
50,900448012,150475364
50,902742410,150290943
50,1031678701,150129575
50,1033973099,149988378
50,1036267497,149989830
50,1038561895,149991101
50,1040856293,149867213
50,1043150691,149883811
50,1045445089,149898334
50,1047739487,149786042
50,1050033885,149812786
50,1052328283,149836187
50,1181264574,149856663
50,1183558972,149874580
50,1185853370,149765257
50,1188147768,149794599
50,1190442166,149820274
50,1192736564,149717739
50,1195030962,149753021
50,1197325360,149783893
50,1199619758,149685906
50,1201914156,149600167
50,1330850447,149525146
50,1333144845,149584502
50,1335439243,149636439
50,1337733641,149556884
50,1340028039,149612273
50,1342322437,149660738
50,1344616835,149578145
50,1346911233,149505876
50,1349205631,149567641
50,1351500029,149621685
50,1480436320,149668974
50,1482730718,149585352
50,1485025116,149637183
50,1487319514,149682535
50,1489613912,149597218
50,1491908310,149522565
50,1494202708,149582244
50,1496497106,149634463
50,1498791504,149555155
50,1501085902,149610760
50,1630022193,149659415
50,1632316591,149701988
50,1634610989,149614239
50,1636905387,149537459
50,1639199785,149595276
50,1641494183,149645866
50,1643788581,149565132
50,1646082979,149619490
50,1648377377,149667053
50,1650671775,149583671
50,1779608066,149510712
50,1781902464,149446873
50,1784196862,149516013
50,1786491260,149576511
50,1788785658,149504447
50,1791080056,149566391
50,1793374454,149620592
50,1795668852,149543018
50,1797963250,149475140
50,1800257648,149540747
50,1929193939,149598153
50,1931488337,149648383
50,1933782735,149567335
50,1936077133,149621418
50,1938371531,149668740
50,1940665929,149585147
50,1942960327,149512003
50,1945254725,149573002
50,1947549123,149626376
50,1949843521,149548079
50,2078779812,149479569
50,2081074210,149544622
50,2083368608,149601544
50,2085663006,149526351
50,2087957404,149460557
50,2090251802,149527987
50,2092546200,149586988
50,2094840598,149513614
50,2097134996,149574412
50,2099429394,149627610
50,2228365685,149674158
50,2230660083,149589888
50,2232954481,149516152
50,2235248879,149576633
50,2237543277,149629553
50,2239837675,149550858
50,2242132073,149607000
50,2244426471,149656125
50,2246720869,149574109
50,2249015267,149627345
50,2377951558,149548926
50,2380245956,149605310
50,2382540354,149654646
50,2384834752,149572815
50,2387129150,149626213
50,2389423548,149672936
50,2391717946,149588819
50,2394012344,149640216
50,2396306742,149685189
50,2398601140,149599540
50,2527537431,149649597
50,2529831829,149568397
50,2532126227,149622347
50,2534420625,149669553
50,2536715023,149585858
50,2539009421,149637625
50,2541303819,149682921
50,2543598217,149597555
50,2545892615,149522860
50,2548187013,149582502
50,2677123304,149634689
50,2679417702,149680352
50,2681712100,149595308
50,2684006498,149645894
50,2686300896,149690157
50,2688595294,149603887
50,2690889692,149528401
50,2693184090,149587350
50,2695478488,149638931
50,2697772886,149559064
50,2826709177,149489181
50,2829003575,149553033
50,2831297973,149608903
50,2833592371,149532790
50,2835886769,149466191
50,2838181167,149532917
50,2840475565,149591302
50,2842769963,149517389
50,2845064361,149577715
50,2847358759,149630500
50,2976295050,149676687
50,2978589448,149592101
50,2980883846,149518088
50,2983178244,149578327
50,2985472642,149631036
50,2987767040,149552156
50,2990061438,149608136
50,2992355836,149657119
50,2994650234,149574979
50,2996944632,149503106
50,3125880923,149440217
50,3128175321,149510189
50,3130469719,149571415
50,3132764117,149499988
50,3135058515,149562489
50,3137352913,149617177
50,3139647311,149540029
50,3141941709,149472525
50,3144236107,149538459
50,3146530505,149596151
50,3275466796,149646632
50,3277761194,149565803
50,3280055592,149620077
50,3282349990,149667567
50,3284644388,149584121
50,3286938786,149511105
50,3289233184,149572216
50,3291527582,149625689
50,3293821980,149547477
50,3296116378,149604042
50,3425052669,149653536
50,3427347067,149696844
50,3429641465,149609738
50,3431935863,149533520
