41,120168244,120000000
41,255034799,121875000
41,259666795,124015625
41,263151592,126388671
41,265891219,128715087
41,269332816,131250701
41,404631305,150344363
41,405908104,150301317
41,408245702,150138652
41,419942384,150871320
41,419985584,151512405
41,420028784,151948354
41,420071984,151829809
41,562949338,169476082
41,562992538,168041571
41,563035738,166786374
41,563078938,165688077
41,566809426,164727067
41,566895826,162511183
41,566939026,160572285
41,570553423,159375749
41,570596623,158203780
41,580669981,158428307
41,581860380,158749768
41,705924171,156656047
41,705967371,154824041
41,709452168,153346035
41,715146464,152802780
41,721421102,153077432
41,728663807,153692753
41,736609301,155231158
41,738672287,155577263
41,841255207,168630105
41,845293125,165051341
41,851919554,162669923
41,856270519,160711182
41,860902515,158747284
41,867982524,157153873
41,872278392,155509638
41,874615990,153320933
41,1006792116,167655816
41,1006835316,167323839
41,1006878516,166533359
41,1006921716,165091689
41,1014694410,164205227
41,1017633910,163304573
41,1022222706,162266501
41,1023413105,160858188
41,1150706644,175250914
41,1150749844,171344549
41,1150793044,167926480
41,1153130642,165310670
41,1154321041,163146836
41,1157805838,160628481
41,1164301733,158924920
41,1164344933,156809305
41,1287666370,154333141
41,1288856769,152291498
41,1292512865,151005060
41,1294893663,149754427
41,1299631290,149160123
41,1303202487,148765107
41,1312700404,148669468
41,1315534997,148960784
41,1426418472,147715686
41,1430802924,147001225
41,1435391720,146501071
41,1442713819,146688437
41,1452556505,147477382
41,1454894103,147917709
41,1459526099,147802995
41,1461241803,147577620
41,1563064857,146255417
41,1567305107,145098489
41,1571484050,143961177
41,1579960795,143091029
41,1590476116,142454650
41,1592813714,141897818
41,1601692479,141910590
41,1602882878,141796766
41,1710157494,142447170
41,1710200694,142516273
41,1710287094,142076738
41,1715583770,141317145
41,1726988335,140652501
41,1730282858,140320938
41,1737047463,139780820
41,1745300319,140183217
41,1852443188,140410314
41,1852486388,140609024
41,1852529588,140782896
41,1859776539,141185034
41,1864637717,140786904
41,1877338659,141563541
41,1880784903,141743098
41,1890866466,142150210
41,1990947746,141631433
41,1995579742,141802503
41,2000338084,142577190
41,2003118830,142755041
41,2008242131,142910660
41,2015037172,142296827
41,2017374770,141634723
41,2029755599,141305382
41,2131394204,141267209
41,2136026200,141233807
41,2138610850,140829581
41,2140567193,140350883
41,2143640315,139682022
41,2151539355,139221769
41,2155645057,139069047
41,2165995657,138685416
41,2269259586,138599739
41,2272313272,138274771
41,2276332719,138240424
41,2281047716,138585371
41,2283828462,138762199
41,2290754856,138791924
41,2296239072,139067933
41,2306567209,139309441
41,2409588357,139395760
41,2412880958,139471290
41,2415218556,139412378
41,2422886101,139610830
41,2426370898,140034476
41,2427561297,139655166
41,2434268210,139448270
41,2443244939,139142236
41,2552127571,139624456
41,2562118418,140921399
41,2563308817,141806224
41,2565646415,141955446
41,2565689615,141586015
41,2568027213,141512763
41,2582273627,142323667
41,2590755193,142908208
41,2694065456,142794682
41,2704915376,142695346
41,2706105775,142733427
41,2706148975,142516748
41,2711049193,142952154
41,2715750794,143458134
41,2717628611,142400867
41,2734912224,142600758
41,2834993504,142275663
41,2843449623,141866205
41,2846719921,141632929
41,2849057519,141803812
41,2850732765,141453335
41,2853070363,141021668
41,2859286161,141143959
41,2872560327,140750964
41,2975748257,140782093
41,2981570652,140434331
41,2984540602,140130039
41,2986835000,139738784
41,2989172598,139646436
41,2991466996,139440631
41,3000739091,139635552
41,3017091624,140306108
41,3113548706,140017844
41,3123336396,140265613
41,3126864393,140482411
41,3132151898,141172109
41,3135679895,141775595
41,3141734780,142803645
41,3152593563,143953189
41,3163047954,144209040
41,3251785914,143432910
41,3261710757,142753796
41,3274373146,143409571
41,3276710744,143483374
41,3276797144,143172952
41,3277197092,142276333
41,3290289250,141741791
41,3298446138,140899067
41,3396363393,141411683
41,3398256140,140860222
41,3411408081,140377694
41,3413745679,139955482
41,3417060324,140086046
41,3419397922,140325290
41,3425644234,139659628
41,3439173513,139827174
41,3537584194,139973777
41,3537627394,139852054
41,3547570635,139370547
41,3553349830,139449228
41,3558025026,139643074
41,3562167470,140062689
41,3571414270,140804852
41,3576046266,140329245
41,3682244494,140913089
41,3682330894,141423952
41,3694443339,142120958
41,3701690517,142855838
41,3707426512,143623858
41,3715101658,144795875
41,3719733654,145196390
41,3727421366,145921841
41,3822028468,145181610
41,3826703664,145033908
41,3835527198,144529669
41,3839710538,143713460
41,3844681704,142874277
41,3854899981,142389992
41,3855131838,141591243
41,3863184627,140892337
41,3966063148,141280794
41,3970695144,141620694
41,3978562421,141793107
41,3979796020,141568968
41,3982980389,141122847
41,3992114310,140732491
41,3999738876,141140929
41,4004370872,141123312
41,4104091351,140732898
41,4109870546,140516285
41,4114678377,139951749
41,4117015975,139707780
41,4121647971,139619307
41,4131170004,139541893
41,4144210160,140224156
41,4150381643,140946136
41,4246337671,141077869
41,4249822468,140943135
41,4252160066,140575243
41,4257982461,140503337
41,4265875112,140940419
41,4280831899,141947866
41,4297509738,143329382
41,4302141734,144413209
41,4398258906,145361557
41,4398302106,145816362
41,4398345306,145839316
41,4402977302,145734401
41,4408063724,145392600
41,4417487216,144343525
41,4433810434,143300584
41,4439632829,142513011
41,4553525212,144073884
41,4553654812,145439648
41,4553698012,146634692
41,4553784412,147180355
41,4553827612,146907810
41,4558927263,146169333
41,4571546452,145148166
41,4576178448,144129645
41,4697625622,144113439
41,4701240019,144599259
41,4701283219,145024351
41,4702689784,145521307
41,4704984182,146206143
41,4707321780,146555375
41,4709702578,145485953
41,4714334574,144550208
41,4840225851,144356432
41,4848449079,144686878
41,4853890757,145601018
41,4860918633,147150890
41,4863256231,148632028
41,4865593829,149803024
41,4867873145,150827646
41,4875556864,152099190
41,4980051530,150586791
41,4986012954,149013442
41,4990463813,147511761
41,4997421651,146197790
41,4998611215,144798066
41,5001239867,143698307
41,5003243211,142736018
41,5017129354,142644015
41,5122298827,142563513
41,5122342027,141743073
41,5128718477,141275188
41,5135601671,140865789
41,5137200714,140632565
41,5140452883,140428494
41,5144421425,140499932
41,5158502451,140562440
41,5265127446,140867135
41,5265170646,141133743
41,5266361045,140742025
41,5271547096,140149271
41,5273884694,139630612
41,5281871887,139801785
41,5288164640,140326561
41,5303377924,140910740
41,5410205346,141421897
41,5410248546,141869159
41,5410479716,142135514
41,5416624996,142493574
41,5424655389,143556877
41,5430945350,144237267
41,5434657295,144457608
41,5443340291,143900407
41,5557693171,144287856
41,5557736371,144626874
41,5557822771,144923514
41,5557865971,144433074
41,5560745024,143378939
41,5566602448,142456571
41,5572138697,141899499
41,5589433082,142412061
41,5701965828,142610553
41,5702009028,142909233
41,5704389826,143420578
41,5714294273,145118005
41,5714601673,146228254
41,5714644873,146449722
41,5714688073,145893506
