12,124484902,124000000
12,264379418,126000000
12,266673816,128000000
12,269011414,130125000
12,271305812,132234375
12,273600210,134330078
12,404230734,152538818
12,406525132,151221465
12,408819530,150068781
12,411407898,149060183
12,414935895,148552660
12,418463892,148358577
12,421991889,148313754
12,547114068,164024534
12,548304467,161521467
12,548670846,159081283
12,552112443,157446122
12,555597240,156140356
12,559082037,155122811
12,561376435,154482459
12,565965231,154047151
12,569450028,153666257
12,574082024,153957974
12,577523621,154213227
12,689302982,152561573
12,691963759,151366376
12,695448556,150320579
12,702008571,149905506
12,703198970,149167317
12,705816547,148521402
12,711996121,148206226
12,715480918,147930447
12,721181200,147814141
12,831300546,161087373
12,831815075,158701451
12,835299872,156863769
12,842988536,155630797
12,844154285,153926947
12,846448683,152561078
12,852489307,151865943
12,855974104,150882700
12,865263063,150772362
12,971151862,163175816
12,974593459,160653839
12,978164656,158947109
12,982839852,157453720
12,985134250,155647005
12,987428648,154066129
12,994051933,153307862
12,995825420,152019379
12,1005803902,151766956
12,1111629829,163546086
12,1114444775,160977825
12,1118556223,158855596
12,1122691168,156998646
12,1126175965,155373815
12,1129617562,153952088
12,1134206358,153083077
12,1136930499,151697692
12,1147891827,151735480
12,1251481145,163518545
12,1256069941,161203726
12,1261805936,159428260
12,1264100334,157749727
12,1268689130,156281011
12,1271069928,154870884
12,1274554725,153637023
12,1278289796,152432395
12,1288024000,152378345
12,1392123887,163956051
12,1395921257,161461544
12,1401657252,159403851
12,1403951650,157228369
12,1409352948,155699822
12,1412837745,154237344
12,1416279342,153082676
12,1420868138,152197341
12,1429041181,152047673
12,1531975203,163416713
12,1535772573,160864623
12,1541508568,159006545
12,1543802966,156880726
12,1549387252,155520635
12,1553976048,154080555
12,1556270446,152820485
12,1562006441,151967924
12,1569963484,151596933
12,1672638603,163022316
12,1675623889,160644526
12,1681359884,158813960
12,1683697482,156712215
12,1689238568,155373188
12,1693827364,153951539
12,1696164962,152582596
12,1701857757,151634771
12,1711064755,151305424
12,1812489919,162767246
12,1818225914,160671340
12,1821211200,158837422
12,1823548798,156732744
12,1830874509,155516151
12,1833678680,154076632
12,1836016278,152692053
12,1841709073,151730546
12,1850916071,151389227
12,1954737400,162840573
12,1958077230,160735501
12,1963765156,158768563
12,1966102754,157047492
12,1970777950,155791555
12,1973545363,154192610
12,1975882961,152668533
12,1984313250,152084966
12,1990767387,151699345
12,2097454434,163611926
12,2099792032,161285435
12,2103616472,159249755
12,2105954070,157093535
12,2110629266,155456843
12,2113396679,153899737
12,2118077729,152787269
12,2126194522,152563860
12,2133207689,152118377
12,2237305750,163978579
12,2239643348,161231256
12,2246186646,159452349
12,2247377045,157520805
12,2253331328,156330704
12,2254521727,154789366
12,2257929045,153440695
12,2269395678,153135608
12,2274070874,152493657
12,2377157066,163931949
12,2379494664,161190455
12,2386037962,159416648
12,2391757176,157614567
12,2393182644,156162746
12,2395477042,154392402
12,2397780361,152968351
12,2412982554,153222307
12,2414172953,152194518
12,2517008382,163545203
12,2519345980,160852052
12,2525889278,158995545
12,2531797811,157246101
12,2534092209,155465338
12,2536386607,153907170
12,2538681005,152543773
12,2556039546,153350801
12,2557229945,152306950
12,2656859698,163518581
12,2661491694,161078758
12,2665740594,159193913
12,2671649127,157544673
12,2675090724,155851588
12,2678532321,154370139
12,2680826719,153073871
12,2695890862,153564637
12,2704513649,152869057
12,2796711014,163635424
12,2802533409,161430996
12,2805975006,159252121
12,2811500443,157595605
12,2816089239,156021154
12,2819530836,154518509
12,2825077820,153578695
12,2835742178,153756358
12,2844364965,153161813
12,2936562330,163016586
12,2942384725,160889512
12,2945826322,158653323
12,2952709516,157196657
12,2958445511,155922074
12,2963034307,154806814
12,2969917501,154205962
12,2978767505,154055216
12,2984831088,153423314
12,3076413646,163245399
12,3082236041,161089724
12,3085677638,158828508
12,3092560832,157349944
12,3098296827,155931201
12,3104032822,154689800
12,3113210414,154103575
12,3122388006,153965628
12,3126976802,153219924
12,3216264962,163067433
12,3224859269,161184003
12,3228387266,159286002
12,3232412148,157750251
12,3238148143,156281469
12,3243884138,154871285
12,3254140351,154262374
12,3262239322,153604577
12,3267975317,152529004
12,3356116278,162212878
12,3367135489,160811268
12,3368369088,158709859
12,3372263464,156871126
12,3381250545,155887235
12,3383735454,154526330
12,3394591449,154085538
12,3402751442,153324845
12,3407826633,152284239
12,3495967594,161748709
12,3506986805,160280120
12,3509281203,157995105
12,3512114780,156245716
12,3521413997,155340001
12,3526912304,154047500
12,3537789324,154041562
12,3542602758,153286366
12,3548200515,152375570
12,3635818910,161828623
12,3649511377,160850045
12,3651935375,158868789
12,3651978575,156760190
12,3661265313,155790166
12,3670092948,154941395
12,3677669732,154448720
12,3683291257,153392630
12,3691352076,152843551
12,3775670226,162113107
12,3789362693,161098968
12,3791786691,158711597
12,3794081089,156747647
12,3801541822,155904191
12,3815327405,155666167
12,3821106600,155082896
12,3830327392,154822534
12,3832664990,154094717
12,3917199717,163082877
12,3929214009,161947517
12,3931638007,159454077
12,3933932405,157272317
12,3941393138,155988277
12,3957051421,155989742
12,3961058188,154741024
12,3973155094,154398396
12,3977787090,153473596
12,4057094233,162414396
12,4069715443,161112596
12,4072009841,158848521
12,4074304239,156867455
12,4081244454,155759023
12,4097858131,155789145
12,4100909504,154190501
12,4114271181,154041688
12,4122383179,153411477
12,4196945549,161610042
12,4209684700,160408786
12,4214273496,158482687
12,4219159442,157047351
12,4223451088,156041432
12,4237709447,156036253
12,4241151044,154531721
12,4254122497,154465255
12,4264927173,153907098
12,4336840065,161418710
12,4349536016,160366371
12,4354124812,158445574
12,4362963211,157139877
12,4367891200,155997392
12,4383951986,156497718
12,4387397523,155685503
12,4396571175,155599815
12,4404778489,154899838
12,4476691381,162037358
12,4489387332,160907688
12,4493976128,158794227
12,4503839118,157569948
12,4511771411,156498704
12,4528067765,157061366
12,4532808443,156053695
12,4539691637,155546983
12,4547722030,154978610
12,4619371540,162481283
12,4629349357,161296122
12,4634897171,159259106
12,4643690434,158101717
12,4652289192,156964002
12,4668368892,156968501
12,4675252086,155722438
12,4680988081,154757133
12,4689061674,154162491
12,4761832584,161642179
12,4769200673,160186906
12,4774748487,158288542
12,4787493591,157627474
12,4795653584,156924039
12,4808259723,156808534
12,4815272517,155582467
12,4820839397,154259658
12,4829038905,153602200
12,4901683900,160901925
12,4909051989,159289184
12,4918064891,158003036
12,4929216676,157627656
12,4935725655,156424199
12,4948650620,155996174
12,4955123833,154871652
12,4960690713,153637695
12,4968890221,152932983
12,5041549244,160316360
12,5048903305,158651815
12,5058028281,157445338
12,5069067992,156639670
12,5078206069,155684711
12,5089809125,155474122
12,5095761120,154414856
12,5100542029,153237999
12,5108741537,152583249
12,5181400560,160135342
12,5191172144,158868424
12,5197879597,157634871
12,5210911260,156930512
12,5218247233,155939198
12,5233015638,155821798
12,5238794833,154969073
12,5242279630,153972938
12,5248592853,153226320
12,5324094413,161073030
12,5331023460,159688901
12,5337764463,157977788
12,5350762576,157355564
12,5358098549,156186118
12,5378173893,156662853
12,5380511491,155454996
12,5383996288,154148121
12,5390965882,153379605
12,5467159230,161582154
12,5474271897,160134384
12,5477799894,158367586
12,5490613892,157696637
12,5501511644,156859557
12,5520788943,157502112
12,5523169741,155939348
12,5526654538,154696929
12,5530817198,153734812
12,5608411365,161767960
12,5619945608,160546965
12,5621136007,158853594
12,5630465208,158121894
12,5641362960,157231657
12,5662865913,157702699
12,5665203511,156114861
12,5666505854,154475503
12,5670668514,153166065
12,5752198910,161770306
12,5760047208,160549017
12,5763488805,158480389
12,5770779465,157295340
12,5782286919,156633422
12,5805024270,157554244
12,5805067470,155734963
12,5810717065,154393092
12,5813054663,153468955
12,5893005481,162160335
12,5900592524,160390293
12,5905181320,158466506
12,5917579904,157908192
12,5923579704,157294668
12,5944875586,157882834
12,5947169984,155897479
12,5950568381,154535294
12,5955522822,153343382
12,6035282433,161925459
12,6043239348,160434776
12,6050122542,159130429
12,6057431220,158239125
12,6063431020,156709234
12,6084726902,157245579
12,6087021300,155464881
12,6090419697,153906770
12,6095374138,152793423
12,6176192910,161319245
12,6184309703,159779339
12,6192809837,158431921
12,6197485033,157002930
12,6203282336,155627563
12,6224578218,156299117
12,6228063015,154761727
12,6232695011,153541511
12,6236179808,152598822
12,6318087190,161398969
12,6324243281,159724097
12,6333562377,158383584
12,6337336349,156710636
12,6343874118,155371806
12,6364696500,156075330
12,6368138097,154565913
12,6372726893,153245173
12,6377358889,152214526
12,6460535810,161187710
12,6464094597,159289246
12,6473462794,158003090
