74,31647998,31000000
74,67729600,31625000
74,70023998,32546875
74,72318396,33603515
74,74612794,34778075
74,76907192,36055815
74,103768002,40548838
74,106062400,40355233
74,108356798,40060828
74,110651196,39803224
74,112945594,39827821
74,115239992,39974343
74,117534390,40102550
74,146982381,43839731
74,147025581,43859764
74,147068781,43502293
74,147111981,43189506
74,148983996,42790817
74,151278394,42566964
74,153572792,42621093
74,155867190,42668456
74,158161588,42709899
74,160455986,42996161
74,162750384,43246640
74,185694364,42590810
74,186548780,42141958
74,188843178,41874213
74,191137576,41639936
74,193431974,41434944
74,195726372,41255576
74,198020770,41098629
74,200315168,40961300
74,223172748,43466137
74,224027164,42907869
74,226321562,42544385
74,228615960,42226336
74,230910358,41823044
74,233204756,41595163
74,235499154,41395767
74,237793552,41096296
74,260651132,43459259
74,261505548,42776851
74,263799946,42304744
74,266094344,42016651
74,268388742,41764569
74,270683140,41543997
74,272977538,41225997
74,275271936,41072747
74,298129516,43563653
74,298983932,42868196
74,301278330,42509671
74,303572728,42195962
74,305867126,41796466
74,308161524,41571907
74,310455922,41375418
74,312750320,41203490
74,335607900,43553053
74,336462316,42858921
74,338756714,42501555
74,341051112,42188860
74,343345510,41915252
74,345639908,41675845
74,347934306,41341364
74,350228704,41173693
74,373086284,43651981
74,373940700,42945483
74,376235098,42577297
74,378529496,42255134
74,380823894,41848242
74,383118292,41617211
74,385412690,41415059
74,387707088,41238176
74,410564668,43583404
74,411419084,42885478
74,413713482,42524793
74,416007880,42209193
74,418302278,41933043
74,420596676,41691412
74,422891074,41354985
74,425185472,41185611
74,448043052,43662409
74,448897468,42954607
74,451191866,42585281
74,453486264,42262120
74,455780662,41854355
74,458075060,41622560
74,460369458,41419740
74,462663856,41242272
74,485521436,43586988
74,486375852,42888614
74,488670250,42527537
74,490964648,42086594
74,493259046,41825769
74,495553444,41597547
74,497847842,41272853
74,500142240,41113746
74,522999820,43474527
74,523854236,42790211
74,526148634,42441434
74,528443032,42136254
74,530737430,41869222
74,533031828,41635569
74,535326226,41431122
74,537620624,41252231
74,560478204,43595702
74,561332620,43021239
74,563627018,42643584
74,565921416,42188136
74,568215814,41914619
74,570510212,41675291
74,572804610,41340879
74,575099008,41173269
74,597956588,43526610
74,598811004,42835783
74,601105402,42481310
74,603399800,42171146
74,605694198,41899752
74,607988596,41537283
74,610282994,41345122
74,612577392,41176981
74,635434972,43529858
74,636289388,42963625
74,638583786,42593171
74,640878184,42144024
74,643172582,41876021
74,645466980,41641518
74,647761378,41436328
74,650055776,41256787
74,672913356,43599688
74,673767772,42899727
74,676062170,42537261
74,678356568,42220103
74,680650966,41942590
74,682945364,41574766
74,685239762,41377920
74,687534160,41205680
74,710391740,43554970
74,711246156,42985598
74,713540554,42612398
74,715834952,42160848
74,718129350,41890742
74,720423748,41654399
74,722718146,41447599
74,725012544,41266649
74,747870124,43608317
74,748724540,42907277
74,751018938,42543867
74,753313336,42225883
74,755607734,41947647
74,757902132,41579191
74,760196530,41381792
74,762490928,41209068
74,785348508,43557934
74,786202924,42988192
74,788497322,42614668
74,790791720,42162834
74,793086118,41892479
74,795380516,41655919
74,797674914,41448929
74,799969312,41142812
74,822826892,43499960
74,823681308,42812465
74,825975706,42335906
74,828270104,42043917
74,830564502,41788427
74,832858900,41439873
74,835153298,41259888
74,837447696,41102402
74,860305276,43589601
74,861159692,43015900
74,863454090,42638912
74,865748488,42309048
74,868042886,42020417
74,870337284,41767864
74,872631682,41546881
74,874926080,41228520
74,897783660,43574955
74,898638076,42878085
74,900932474,42393324
74,903226872,42094158
74,905521270,41832388
74,907815668,41478339
74,910110066,41293546
74,912404464,41131852
74,935262044,43615370
74,936116460,43038448
74,938410858,42658642
74,940705256,42326311
74,942999654,41910522
74,945294052,41671706
74,947588450,41462742
74,949882848,41154899
74,972740428,43510536
74,973594844,42821719
74,975889242,42344004
74,978183640,42051003
74,980478038,41794627
74,982772436,41570298
74,985066834,41374010
74,987361232,41202258
74,1010218812,43676975
74,1011073228,43092353
74,1013367626,42705808
74,1015662024,42367582
74,1017956422,41946634
74,1020250820,41703304
74,1022545218,41490391
74,1024839616,41179092
74,1047697196,43531705
74,1048551612,42840241
74,1050846010,42360210
74,1053140408,42065183
74,1055434806,41807035
