83,0,0
83,124341665,0
83,260903219,1380
83,264301616,4140
83,274208748,6900
83,278927144,9660
83,287043937,12420
83,417632046,15180
83,420012844,17940
83,420056044,20700
83,420768238,23460
83,421326524,26220
83,427032046,28980
83,441976106,31740
83,586765458,34500
83,587999057,37260
83,588042257,40020
83,591527054,42780
83,591570254,45540
83,591613454,48300
83,591743054,51060
83,591786254,53820
83,594782146,56580
83,606081336,59340
83,617153218,62100
83,740422190,64860
83,740465390,67620
83,740551790,70380
83,743311417,73140
83,747680706,75900
83,760531689,78660
83,777869274,81420
83,784838868,84180
83,906321227,86940
83,907511626,89700
83,911949894,92460
83,917099287,95220
83,928012864,97980
83,931161533,100740
83,931247933,103500
83,934732730,106260
83,1049526791,109020
83,1054201987,111780
83,1060527990,114540
83,1073792050,117300
83,1081105847,120060
83,1090629705,122820
83,1098254020,125580
83,1108239207,128340
83,1207306578,131100
83,1216484170,133860
83,1232458556,136620
83,1233648955,139380
83,1240748149,142140
83,1243172147,144900
83,1251808921,147660
83,1381493080,150420
83,1381536280,153180
83,1389696273,155940
83,1389782673,158700
83,1389825873,161460
83,1389912273,164220
83,1390643413,166980
83,1531592975,169740
83,1531636175,172500
83,1537796405,175260
83,1539335911,178020
83,1543971423,180780
83,1546262305,183540
83,1551074124,186300
83,1675118244,189060
83,1692430960,191820
83,1694768558,194580
83,1694811758,197340
83,1702971751,200100
83,1705309349,202860
83,1712435338,205620
83,1826066641,208380
83,1837310764,211140
83,1837526764,213900
83,1841102732,216660
83,1843659837,219420
83,1855402904,222180
83,1858930901,224940
83,1973676659,227700
83,1983961739,230460
83,1990051494,233220
83,1995412384,235980
83,2007450599,238740
83,2028056981,241500
83,2035026575,244260
83,2116150838,247020
83,2124583020,249780
83,2143166092,252540
83,2148868520,255300
83,2169950102,258060
83,2186703473,260820
83,2187937072,263580
83,2264314794,266340
83,2270180389,269100
83,2285041401,271860
83,2292268739,274620
83,2329289926,277380
83,2336363059,280140
83,2336406259,282900
83,2420971494,285660
83,2421014694,288420
83,2425280995,291180
83,2445841225,293940
83,2487500948,296700
83,2487544148,299460
83,2494600142,302220
83,2573967999,304980
83,2574011199,307740
83,2580980793,310500
83,2598001632,313260
83,2634097547,316020
83,2638442173,318780
83,2638528573,321540
83,2729889901,324300
83,2732270699,327060
83,2738265894,329820
83,2771880124,332580
83,2782420915,335340
83,2785948912,338100
83,2787225711,340860
83,2890049840,343620
83,2890093040,346380
83,2895785835,349140
83,2935471935,351900
83,2940147131,354660
83,2948263924,357420
83,2950644722,360180
83,3048537661,362940
83,3058905652,365700
83,3070680042,368460
83,3084532830,371220
83,3090711893,373980
83,3093351891,376740
83,3097453610,379500
83,3204557052,382260
83,3204600252,385020
83,3208101865,387780
83,3225810359,390540
83,3236002043,393300
83,3251406214,396060
83,3262791804,398820
83,3357029984,401580
83,3357073184,404340
83,3360443644,407100
83,3371174980,409860
83,3389718371,412620
83,3396704772,415380
83,3408535432,418140
83,3509830006,420900
83,3519679899,423660
83,3520870298,426420
83,3528865574,429180
83,3535575100,431940
83,3550617588,434700
83,3558944259,437460
83,3662946641,440220
83,3676218678,442980
83,3676961693,445740
83,3681968491,448500
83,3686557287,451260
83,3700148144,454020
83,3728358075,456780
83,3807802320,459540
83,3829414775,462300
83,3838549167,465060
83,3838592367,467820
83,3839825966,470580
83,3849133158,473340
83,3882102008,476100
83,3962671564,478860
83,3977887551,481620
83,3982011317,484380
83,3983201716,487140
83,3986406744,489900
83,3999069133,492660
83,4030904251,495420
83,4113509856,498180
83,4125231950,500940
83,4126422349,503700
83,4126465549,506460
83,4138042637,509220
83,4162974492,511980
83,4198408061,514740
83,4265425866,517500
83,4274733058,520260
83,4286161848,523020
83,4286248248,525780
83,4302222634,528540
83,4325740794,531300
83,4355487341,534060
83,4419387314,536820
83,4436006649,539580
83,4449689688,542340
83,4449732888,545100
83,4464154841,547860
83,4474522832,550620
83,4501273294,553380
83,4564577890,556140
83,4582332298,558900
83,4595277018,561660
83,4598649696,564420
83,4632040336,567180
83,4634377934,569940
83,4660580456,572700
83,4713646313,575460
83,4736719893,578220
83,4740507090,580980
83,4746329485,583740
83,4795007616,586500
83,4795050816,589260
83,4800744280,592020
83,4871913818,594780
83,4885809806,597540
83,4896619522,600300
83,4909497911,603060
83,4934483205,605820
83,4937391311,608580
83,4956531677,611340
83,5019182941,614100
83,5036611429,616860
83,5065525584,619620
83,5067906382,622380
83,5075979975,625140
83,5078317573,627900
83,5101955456,630660
83,5168925539,633420
83,5190359560,636180
83,5219550390,638940
83,5219593590,641700
83,5225415985,644460
83,5225459185,647220
83,5250563829,649980
83,5320751012,652740
83,5354484655,655500
83,5362903848,658260
83,5366915296,661020
83,5368148895,663780
83,5368235295,666540
83,5394990990,669300
83,5466856393,672060
83,5512108357,674820
83,5514489155,677580
83,5514532355,680340
83,5515072744,683100
83,5518514341,685860
83,5551097902,688620
83,5613273243,691380
83,5659852758,694140
83,5665675153,696900
83,5676769999,699660
83,5676813199,702420
83,5683307176,705180
83,5694795175,707940
83,5759977196,710700
83,5813476323,713460
83,5816989627,716220
83,5819370425,718980
83,5820896998,721740
83,5827451217,724500
83,5849804850,727260
83,5925475735,730020
83,5950941346,732780
83,5960777828,735540
83,5965702595,738300
83,5974570955,741060
83,5984054454,743820
83,6020050483,746580
83,6078305244,749340
83,6093015102,752100
83,6098643786,754860
83,6115027883,757620
83,6135634265,760380
83,6146175056,763140
83,6166629568,765900
83,6239919941,768660
83,6244595137,771420
83,6249313533,774180
83,6273481487,776940
83,6292032211,779700
83,6295560208,782460
83,6310539959,785220
83,6392526410,787980
83,6398740567,790740
83,6401852996,793500
83,6442325437,796260
83,6460707133,799020
83,6469283883,801780
83,6471794281,804540
83,6544860746,807300
83,6555271937,810060
83,6558713534,812820
83,6629846120,815580
83,6634521316,818340
83,6636902114,821100
83,6639239712,823860
83,6703141021,826620
83,6703184221,829380
83,6710067415,832140
83,6778439445,834900
83,6781924242,837660
83,6782010642,840420
83,6790785082,843180
83,6853525484,845940
83,6858725395,848700
83,6859147766,851460
83,6932859777,854220
83,6939656571,856980
83,6941994169,859740
83,6942037369,862500
83,6999416367,865260
83,7016032278,868020
83,7028760545,870780
83,7081553971,873540
83,7088763834,876300
83,7094278425,879060
83,7096745623,881820
83,7151811175,884580
83,7161952966,887340
83,7190074472,890100
83,7232671111,892860
83,7236242308,895620
83,7242021503,898380
83,7246696699,901140
83,7302631048,903900
83,7310766771,906660
83,7354243632,909420
83,7386749272,912180
83,7386792472,914940
83,7391507426,917700
83,7392697825,920460
83,7458399338,923220
83,7458485738,925980
83,7531461134,928740
83,7538084389,931500
83,7538127589,934260
83,7541785186,937020
83,7548625180,939780
83,7609807696,942540
83,7613541372,945300
83,7672754522,948060
83,7676999750,950820
83,7691040787,953580
83,7699243980,956340
83,7719859116,959100
83,7764429667,961860
83,7764472867,964620
83,7816807237,967380
83,7830686362,970140
83,7830879532,972900
83,7848039787,975660
83,7879854346,978420
83,7939724694,981180
83,7944529490,983940
83,7965135872,986700
83,7969940668,989460
83,7977681205,992220
83,7993256656,994980
83,8032128869,997740
83,8106067644,1000500
83,8112149239,1003260
83,8120309232,1006020
83,8120352432,1008780
83,8120482032,1011540
83,8145135003,1014300
83,8185748267,1017060
83,8253592652,1019820
83,8265194242,1022580
83,8276637664,1025340
83,8286095057,1028100
83,8296011948,1030860
83,8315964136,1033620
83,8338864736,1036380
83,8408909144,1039140
83,8420421939,1041900
83,8420465139,1044660
83,8438371401,1047420
83,8443367882,1050180
83,8461766266,1052940
83,8487972037,1055700
83,8562486153,1058460
83,8575407742,1061220
83,8575450942,1063980
83,8580783010,1066740
83,8590047002,1069500
83,8611282283,1072260
83,8648975404,1075020
83,8713924336,1077780
83,8737193738,1080540
83,8737236938,1083300
83,8739574536,1086060
83,8755431729,1088820
83,8769446411,1091580
83,8789224398,1094340
83,8881856136,1097100
83,8881899336,1099860
83,8890046322,1102620
83,8890089522,1105380
83,8909293240,1108140
83,8920589921,1110900
83,8953372474,1113660
83,9027794736,1116420
83,9027881136,1119180
83,9032556332,1121940
83,9035629500,1124700
83,9057914451,1127460
83,9083583945,1130220
83,9108634579,1132980
83,9201874436,1135740
83,9220359220,1138500
83,9220402420,1141260
83,9220445620,1144020
83,9220488820,1146780
83,9233410409,1149540
83,9256204635,1152300
83,9352009187,1155060
83,9361675158,1157820
83,9371024124,1160580
83,9372257723,1163340
83,9372300923,1166100
83,9377998651,1168860
83,9406599866,1171620
83,9506682548,1174380
83,9516032940,1177140
83,9516574226,1179900
83,9524475019,1182660
83,9524518219,1185420
83,9525971325,1188180
83,9552199971,1190940
83,9660972090,1193700
83,9679500074,1196460
83,9679543274,1199220
83,9679586474,1201980
83,9681923941,1204740
83,9683157540,1207500
83,9698147898,1210260
83,9810003044,1213020
83,9823831918,1215780
83,9828420714,1218540
83,9833009510,1221300
83,9840777196,1224060
83,9843114794,1226820
83,9861045807,1229580
83,9957276894,1232340
83,9967983528,1235100
83,9973849123,1237860
83,9979321210,1240620
83,9987863027,1243380
83,10001857011,1246140
83,10032221368,1248900
83,10108368502,1251660
83,10119447175,1254420
83,10127607168,1257180
83,10131135165,1259940
83,10135679029,1262700
83,10151333035,1265460
83,10181376209,1268220
83,10270701426,1270980
83,10270744626,1273740
83,10272972984,1276500
83,10284284069,1279260
83,10286780934,1282020
83,10295044367,1284780
83,10325210320,1287540
83,10419569275,1290300
83,10422209273,1293060
83,10429178867,1295820
83,10436920197,1298580
83,10441465793,1301340
83,10459530075,1304100
83,10491867647,1306860
83,10595356794,1309620
83,10595399994,1312380
83,10595443194,1315140
83,10604793586,1317900
83,10604836786,1320660
83,10620983972,1323420
83,10639511956,1326180
83,10747141996,1328940
83,10747401196,1331700
83,10755517989,1334460
83,10767249346,1337220
83,10770777343,1339980
83,10785777330,1342740
83,10794825322,1345500
83,10906481620,1348260
83,10916849611,1351020
83,10930659199,1353780
83,10954793578,1356540
83,10954836778,1359300
83,10954879978,1362060
83,10956243177,1364820
83,11049575878,1367580
83,11065635432,1370340
83,11086740784,1373100
83,11094786913,1375860
83,11099133958,1378620
83,11110389763,1381380
83,11115194559,1384140
83,11199497719,1386900
83,11207834080,1389660
83,11233131999,1392420
83,11253086973,1395180
83,11259525176,1397940
83,11261905974,1400700
83,11264329972,1403460
83,11355577133,1406220
83,11355620333,1408980
83,11394321593,1411740
83,11397052162,1414500
83,11398242561,1417260
83,11400474996,1420020
83,11408216142,1422780
83,11517687445,1425540
83,11522319441,1428300
83,11534139923,1431060
83,11541150369,1433820
83,11553947853,1436580
83,11556456263,1439340
83,11559984260,1442100
83,11672519718,1444860
83,11672562918,1447620
83,11680505557,1450380
83,11687561551,1453140
83,11698752546,1455900
83,11701320352,1458660
83,11708486571,1461420
83,11828100049,1464180
83,11828143249,1466940
83,11828186449,1469700
83,11830610447,1472460
83,11850325137,1475220
83,11864255741,1477980
83,11864342141,1480740
83,11976819933,1483500
83,11976863133,1486260
83,11978997490,1489020
83,11985837484,1491780
83,11995330828,1494540
83,12009688911,1497300
83,12009732111,1500060
83,12125725305,1502820
83,12125768505,1505580
83,12125811705,1508340
83,12128706397,1511100
83,12136953980,1513860
83,12160958759,1516620
83,12161001959,1519380
83,12280167537,1522140
83,12280210737,1524900
83,12285058733,1527660
83,12292929353,1530420
83,12307262334,1533180
83,12309098591,1535940
83,12312540188,1538700
83,12427985612,1541460
83,12428028812,1544220
83,12428072012,1546980
83,12433567078,1549740
83,12453612203,1552500
83,12460042287,1555260
83,12468695820,1558020
83,12578370925,1560780
83,12578414125,1563540
83,12578457325,1566300
83,12582745020,1569060
83,12602728918,1571820
83,12609326600,1574580
83,12611840505,1577340
83,12729834795,1580100
83,12732388393,1582860
83,12732474793,1585620
83,12743291649,1588380
83,12760889804,1591140
83,12760933004,1593900
83,12762824400,1596660
83,12888026588,1599420
83,12890364186,1602180
83,12893467434,1604940
83,12895080204,1607700
83,12926374082,1610460
83,12929902079,1613220
83,12929945279,1615980
83,13042711809,1618740
83,13042755009,1621500
83,13042798209,1624260
83,13047320062,1627020
83,13085230398,1629780
83,13094451190,1632540
83,13106940779,1635300
83,13202095659,1638060
83,13202138859,1640820
83,13202182059,1643580
83,13212809250,1646340
83,13241705225,1649100
83,13246380421,1651860
83,13262676498,1654620
83,13371334552,1657380
83,13371377752,1660140
83,13373974550,1662900
83,13374017750,1665660
83,13379328837,1668420
83,13386034211,1671180
83,13414199497,1673940
83,13535735392,1676700
83,13535778592,1679460
83,13535821792,1682220
83,13539306589,1684980
83,13539349789,1687740
83,13542877786,1690500
83,13559698957,1693260
83,13699896838,1696020
83,13699940038,1698780
83,13699983238,1701540
83,13700026438,1704300
83,13700069638,1707060
83,13700156038,1709820
83,13712334781,1712580
83,13845403714,1715340
83,13855024644,1718100
83,13868502140,1720860
83,13876446133,1723620
83,13885602850,1726380
83,13885646050,1729140
83,13885689250,1731900
83,13989159421,1734660
83,13999784573,1737420
83,14018716877,1740180
83,14022391145,1742940
83,14030008859,1745700
83,14038276765,1748460
83,14053146607,1751220
83,14150821476,1753980
83,14150907876,1756740
83,14164620457,1759500
83,14168311625,1762260
83,14172986821,1765020
83,14183191641,1767780
83,14195884909,1770540
83,14304825203,1773300
83,14304868403,1776060
83,14307675003,1778820
83,14330650540,1781580
83,14335282536,1784340
83,14335368936,1787100
83,14347944925,1789860
83,14453586932,1792620
83,14475861179,1795380
83,14480493175,1798140
83,14491033966,1800900
83,14491098049,1803660
83,14494582846,1806420
83,14511335682,1809180
83,14605353073,1811940
83,14620766480,1814700
83,14631825671,1817460
83,14637866412,1820220
83,14650016523,1822980
83,14653544520,1825740
83,14680102897,1828500
83,14755297100,1831260
83,14771080162,1834020
83,14778440702,1836780
83,14787490055,1839540
83,14794110019,1842300
83,14819305197,1845060
83,14843439576,1847820
83,14906381404,1850580
83,14929240242,1853340
83,14931069456,1856100
83,14947658668,1858860
83,14957853859,1861620
83,14965927452,1864380
83,14986142634,1867140
83,15059995086,1869900
83,15075556170,1872660
83,15082569693,1875420
83,15099582271,1878180
83,15107961582,1880940
83,15110434668,1883700
83,15133686684,1886460
83,15207926606,1889220
83,15230233695,1891980
83,15261164868,1894740
83,15266944063,1897500
83,15266987263,1900260
83,15267030463,1903020
83,15277049262,1905780
83,15365124760,1908540
83,15398479931,1911300
83,15422614310,1914060
83,15422657510,1916820
83,15422700710,1919580
83,15425340708,1922340
83,15425383908,1925100
83,15537497734,1927860
83,15547020926,1930620
83,15567173646,1933380
83,15575352444,1936140
83,15576644009,1938900
83,15588029599,1941660
83,15597077591,1944420
83,15687491295,1947180
83,15691019292,1949940
83,15713342143,1952700
83,15725258262,1955460
83,15731720442,1958220
83,15731763642,1960980
83,15743605198,1963740
83,15841899609,1966500
83,15844280407,1969260
83,15855725236,1972020
83,15866650122,1974780
83,15872828569,1977540
83,15878101893,1980300
83,15897583132,1983060
83,15999098244,1985820
83,16000288643,1988580
83,16002842241,1991340
83,16007356539,1994100
83,16014862371,1996860
83,16023393443,1999620
83,16046745177,2002380
83,16150043538,2005140
83,16158073931,2007900
83,16164870725,2010660
83,16167208323,2013420
83,16168485122,2016180
83,16181927529,2018940
83,16208736021,2021700
83,16307112639,2024460
83,16313894560,2027220
83,16320501883,2029980
83,16320545083,2032740
83,16327021456,2035500
83,16336285448,2038260
83,16361879064,2041020
83,16447865309,2043780
83,16461656990,2046540
83,16472840980,2049300
83,16474945032,2052060
83,16487737021,2054820
83,16507455404,2057580
83,16525443360,2060340
83,16594367283,2063100
83,16609655712,2065860
83,16624562597,2068620
83,16629403252,2071380
83,16654057181,2074140
83,16663277973,2076900
83,16670420367,2079660
83,16755968865,2082420
83,16763060703,2085180
83,16779895671,2087940
83,16782233269,2090700
83,16803073796,2093460
83,16804264195,2096220
83,16809857120,2098980
83,16905349198,2101740
83,16928337367,2104500
83,16945105364,2107260
83,16945148564,2110020
83,16971642919,2112780
83,16971686119,2115540
83,16971729319,2118300
83,17049438779,2121060
83,17078381411,2123820
83,17120738006,2126580
83,17121213206,2129340
83,17124477415,2132100
83,17124520615,2134860
83,17132003007,2137620
83,17209034492,2140380
83,17222360300,2143140
83,17262504511,2145900
83,17265603716,2148660
83,17266744440,2151420
83,17279779648,2154180
83,17283437245,2156940
83,17355583402,2159700
83,17370120499,2162460
83,17410663271,2165220
83,17420575686,2167980
83,17425346747,2170740
83,17441538816,2173500
83,17451906807,2176260
83,17514744927,2179020
83,17521167130,2181780
83,17555506900,2184540
83,17570353918,2187300
83,17579449043,2190060
83,17601418340,2192820
83,17622961807,2195580
83,17686266624,2198340
83,17688604222,2201100
83,17703949809,2203860
83,17716279302,2206620
83,17744269513,2209380
83,17757234302,2212140
83,17768233134,2214900
83,17826782593,2217660
83,17828016192,2220420
83,17853932289,2223180
83,17871313074,2225940
83,17906919443,2228700
83,17911727909,2231460
83,17911943909,2234220
83,17973307518,2236980
83,17992589765,2239740
83,18001475126,2242500
83,18016799278,2245260
83,18068773566,2248020
83,18069963965,2250780
83,18072517563,2253540
83,18134446532,2256300
83,18143710524,2259060
83,18157776649,2261820
83,18165803591,2264580
83,18227958220,2267340
83,18231443017,2270100
83,18239559810,2272860
83,18287144521,2275620
83,18297434796,2278380
83,18303429991,2281140
83,18325447471,2283900
83,18371901142,2286660
83,18378572391,2289420
83,18393962369,2292180
83,18453429399,2294940
83,18465030989,2297700
83,18468558986,2300460
83,18486559089,2303220
83,18514538839,2305980
83,18519690956,2308740
83,18543450103,2311500
83,18621183911,2314260
83,18632473327,2317020
83,18635036699,2319780
83,18640902294,2322540
83,18668393896,2325300
83,18668437096,2328060
83,18692335658,2330820
83,18790025001,2333580
83,18791517800,2336340
83,18791604200,2339100
83,18804282743,2341860
83,18816815301,2344620
83,18824341197,2347380
83,18840202184,2350140
83,18941567129,2352900
83,18941610329,2355660
83,18941653529,2358420
83,18944929070,2361180
83,18967231978,2363940
83,18979963661,2366700
83,18984400628,2369460
83,19084595758,2372220
83,19084768072,2374980
83,19090166143,2377740
83,19103903159,2380500
83,19129141537,2383260
83,19132206885,2386020
83,19135734882,2388780
83,19238721758,2391540
83,19238764958,2394300
83,19238808158,2397060
83,19253484817,2399820
83,19267067789,2402580
83,19279514155,2405340
83,19285422950,2408100
83,19395100717,2410860
83,19395143917,2413620
83,19395357999,2416380
83,19404001042,2419140
83,19425448716,2421900
83,19428346207,2424660
83,19435359001,2427420
83,19541128997,2430180
83,19545188083,2432940
83,19549999588,2435700
83,19553146068,2438460
