16,0,0
16,77685165,0
16,183898519,1380
16,183941719,4140
16,185499698,6900
16,187837296,9660
16,190174894,12420
16,276473230,15180
16,283356424,17940
16,289092419,20700
16,291473217,23460
16,293767615,26220
16,296148413,28980
16,298442811,31740
16,370321662,34500
16,372659260,37260
16,375040058,40020
16,379715254,42780
16,384304050,45540
16,390040045,48300
16,395776040,51060
16,400408036,53820
16,402702434,56580
16,405040032,59340
16,407334430,62100
16,475088078,64860
16,482206852,67620
16,486322932,70380
16,495633731,73140
16,497971329,75900
16,503664124,78660
16,508292513,81420
16,511863710,84180
16,570912446,86940
16,572898082,89700
16,577644604,92460
16,597125223,95220
16,597168423,97980
16,603388608,100740
16,606873405,103500
16,615037005,106260
16,661329738,109020
16,667065733,111780
16,677390524,114540
16,690924550,117300
16,697807744,120060
16,704820538,122820
16,707158136,125580
16,709538934,128340
16,760946889,131100
16,764918694,133860
16,766822960,136620
16,784902582,139380
16,792215135,142140
16,803687125,144900
16,808275921,147660
16,811391732,150420
16,851793559,153180
16,854231987,155940
16,858449465,158700
16,874215875,161460
16,893672360,164220
16,902011458,166980
16,903245057,169740
16,911025918,172500
16,951290755,175260
16,958030729,178020
16,959375636,180780
16,966204342,183540
16,984089652,186300
16,999046439,189060
16,1001384037,191820
16,1003808035,194580
16,1051059194,197340
16,1053396792,200100
16,1061135261,202860
16,1065420902,205620
16,1084720063,208380
16,1098486451,211140
16,1103258677,213900
16,1105499245,216660
16,1143064888,219420
16,1145359286,222180
16,1155149235,224940
16,1170462468,227700
16,1184780976,230460
16,1197443365,233220
16,1198174614,235980
16,1208775744,238740
16,1243230785,241500
16,1243273985,244260
16,1249826184,247020
16,1264507409,249780
16,1274094269,252540
16,1290790224,255300
16,1293084622,258060
16,1305430570,260820
16,1353265007,263580
16,1353394607,266340
16,1353697007,269100
16,1356940898,271860
16,1368180526,274620
16,1380060317,277380
16,1382397915,280140
16,1398588301,282900
16,1449258405,285660
16,1461375310,288420
16,1461418510,291180
16,1463367958,293940
16,1466850114,296700
16,1477436096,299460
16,1490098485,302220
16,1491999664,304980
16,1544554001,307740
16,1556273949,310500
16,1572102308,313260
16,1572145508,316020
16,1572369343,318780
16,1573762183,321540
16,1584090581,324300
16,1599523488,327060
16,1639776212,329820
16,1652776843,332580
16,1663977034,335340
16,1670856465,338100
16,1676592460,340860
16,1680281319,343620
16,1682458055,346380
16,1697849618,349140
16,1740414080,351900
16,1743968915,354660
16,1761962137,357420
16,1771032918,360180
16,1771783950,362940
16,1783255940,365700
16,1789078335,368460
16,1791459133,371220
16,1831979885,373980
16,1837754006,376740
16,1851232230,379500
16,1869800773,382260
16,1870920015,385020
16,1880175012,387780
16,1882116443,390540
16,1893834589,393300
16,1927755679,396060
16,1938432412,398820
16,1942272021,401580
16,1960291582,404340
16,1962629180,407100
16,1978565967,409860
16,1981070764,412620
16,1990295163,415380
16,2026508293,418140
16,2034142519,420900
16,2045968554,423660
16,2060488446,426420
16,2065206842,429180
16,2072875273,431940
16,2084347263,434700
16,2089366359,437460
16,2129302324,440220
16,2135411649,442980
16,2144807568,445740
16,2152398594,448500
16,2154520135,451260
16,2169433722,454020
16,2175158736,456780
16,2193261339,459540
16,2229511345,462300
16,2234256579,465060
16,2238465275,467820
16,2241711887,470580
16,2253667724,473340
16,2260239871,476100
16,2272949067,478860
16,2282531432,481620
16,2331432846,484380
16,2336307680,487140
16,2339835677,489900
16,2343182852,492660
16,2359864775,495420
16,2361486496,498180
16,2363867294,500940
16,2379971280,503700
16,2429443712,506460
16,2432885309,509220
16,2434194610,511980
16,2448892197,514740
16,2458048552,517500
16,2461511186,520260
16,2468478446,523020
16,2473199176,525780
16,2525048173,528540
16,2538210075,531300
16,2538253275,534060
16,2538296475,536820
16,2557528620,539580
16,2557571820,542340
16,2559097121,545100
16,2571500310,547860
16,2616967535,550620
16,2636107956,553380
16,2639592753,556140
16,2641973551,558900
16,2648494783,561660
16,2662249706,564420
16,2662292906,567180
16,2673447097,569940
16,2725189954,572700
16,2735180410,575460
16,2744189251,578220
16,2746570049,580980
16,2748955280,583740
16,2752771165,586500
16,2759654359,589260
16,2770065550,592020
16,2818800783,594780
16,2831711084,597540
16,2842255630,600300
16,2844371141,603060
16,2854540484,605820
16,2862551107,608580
16,2864888705,611340
16,2864931905,614100
16,2914403956,616860
16,2923305986,619620
16,2939898504,622380
16,2939941704,625140
16,2950143856,627900
16,2965057301,630660
16,2965100501,633420
16,2965143701,636180
16,3014687216,638940
16,3019821235,641700
16,3036796858,644460
16,3041515254,647220
16,3043896052,649980
16,3059551676,652740
16,3069224128,655500
16,3072529008,658260
16,3111002831,661020
16,3122363528,663780
16,3126110151,666540
16,3145003704,669300
16,3145046904,672060
16,3148821769,674820
16,3164968955,677580
16,3167349753,680340
16,3208852278,683100
16,3214835025,685860
16,3232610974,688620
16,3241831766,691380
16,3243282638,694140
16,3250165832,696900
16,3262069380,699660
16,3262112580,702420
16,3304122524,705180
16,3312867091,707940
16,3325321374,710700
16,3335621909,713460
16,3345581367,716220
16,3347918965,718980
16,3356564072,721740
16,3358825089,724500
16,3404485517,727260
16,3405675916,730020
16,3424672997,732780
16,3431731996,735540
16,3440770244,738300
16,3442229587,741060
16,3459075610,743820
16,3461504072,746580
16,3506282780,749340
16,3506325980,752100
16,3523888791,754860
16,3527416788,757620
16,3544119471,760380
16,3545309870,763140
16,3563615115,765900
16,3563658315,768660
16,3598792347,771420
16,3600716080,774180
16,3617648503,776940
16,3619986101,779700
16,3644525664,782460
16,3645759263,785220
