20,0,0
20,107081486,0
20,240618082,1380
20,242955680,4140
20,245293278,6900
20,247630876,9660
20,249968474,12420
20,364175487,15180
20,366501181,17940
20,368795579,20700
20,371089977,23460
20,373427575,26220
20,375765173,28980
20,378102771,31740
20,488409156,34500
20,492997952,37260
20,497586748,40020
20,512123439,42780
20,514461037,45540
20,516798635,48300
20,519136233,51060
20,521473831,53820
20,523811429,56580
20,525001828,59340
20,527185276,62100
20,627638547,64860
20,637716042,67620
20,638006538,70380
20,640344136,73140
20,642681734,75900
20,646166531,78660
20,650755327,81420
20,655344123,84180
20,659932919,86940
20,752331247,89700
20,763555941,92460
20,768203503,95220
20,775086697,97980
20,781969891,100740
20,793444965,103500
20,803769756,106260
20,808358552,109020
20,809548951,111780
20,878171146,114540
20,893666506,117300
20,902844098,120060
20,905181696,122820
20,915466371,125580
20,928085560,128340
20,930423158,131100
20,933094452,133860
20,935388850,136620
20,1012246315,139380
20,1027203102,142140
20,1028436701,144900
20,1031823598,147660
20,1042414534,150420
20,1052778260,153180
20,1055115858,155940
20,1059704654,158700
20,1064293450,161460
20,1140007981,164220
20,1151895802,166980
20,1156484598,169740
20,1159926195,172500
20,1178284463,175260
20,1186314856,178020
20,1188708791,180780
20,1188751991,183540
20,1197886383,186300
20,1266586597,189060
20,1285389198,191820
20,1285432398,194580
20,1285475598,197340
20,1311877396,200100
20,1313067795,202860
20,1313401491,205620
20,1315695889,208380
20,1323845048,211140
20,1391322497,213900
20,1412085800,216660
20,1412419496,219420
20,1414713894,222180
20,1436570096,224940
20,1438864494,227700
20,1441158892,230460
20,1445747688,233220
20,1450387303,235980
20,1516058397,238740
20,1539233033,241500
20,1543564484,244260
20,1545858882,247020
20,1570114311,249780
20,1573003249,252540
20,1573046449,255300
20,1577592045,258060
20,1577635245,260820
20,1648703962,263580
20,1674763482,266340
20,1674806682,269100
20,1674849882,271860
20,1701907849,274620
20,1701951049,277380
20,1701994249,280140
20,1702284745,282900
20,1704622343,285660
20,1779902960,288420
20,1801416884,291180
20,1805821662,293940
20,1808116060,296700
20,1828632675,299460
20,1833221471,302220
20,1847758162,304980
20,1851242959,307740
20,1851286159,310500
20,1906550583,313260
20,1927608574,316020
20,1932185466,318780
20,1934523064,321540
20,1956390076,324300
20,1967485170,327060
20,1974732074,329820
20,1980468069,332580
