15,141402836,141000000
15,318893523,145500000
15,321274321,149812500
15,324759118,153960937
15,332875911,158590819
15,346685499,164391966
15,491370731,187592970
15,493751529,186018848
15,505309919,185766492
15,536327492,189045680
15,562816057,195164970
15,566257654,200019348
15,570071463,203016929
15,704156227,222389812
15,704199427,221216085
15,707641024,220314074
15,713333819,220274814
15,717922615,219240462
15,722549166,215085404
15,730258233,212449728
15,746818590,208893512
15,764242575,207531823
15,764328975,206340345
15,776955987,206297801
15,879846125,202010575
15,886074116,198384253
15,890706112,195211221
15,890749312,191809818
15,901160503,189208590
15,919721968,187182516
15,942088881,186034701
15,943279280,185155363
15,1052846116,196510942
15,1062003472,194822074
15,1064384270,192719314
15,1064663706,190379399
15,1070529301,189081974
15,1079195191,187696727
15,1113515136,188484636
15,1118555163,186924056
15,1224592506,198683549
15,1247363085,198223105
15,1250891082,196945216
15,1252081481,195827064
15,1256713477,195348681
15,1259137475,194555095
15,1295734785,197235708
15,1308487027,196956244
15,1391097145,206461713
15,1415947367,204528998
15,1425325200,201212873
15,1432208394,198811263
15,1439792637,197334855
15,1470856060,199417998
15,1505358430,205240748
15,1505401630,205835654
15,1566046264,201981197
15,1585314940,197983547
15,1619206218,197485603
15,1622734215,196549902
15,1634163005,196356164
15,1650738877,194311643
15,1680738851,191897687
15,1748578409,198285476
15,1769314391,198874791
15,1796689221,200390442
15,1803615615,198341636
15,1803658815,196173931
15,1816879247,194402189
15,1845285177,194476915
15,1945571769,203292300
15,1947909367,202755762
15,1958341337,201036291
15,1970394034,197656754
15,1982893252,195324659
15,1982936452,193284076
15,2007234002,192998566
15,2116839160,202748745
15,2130868771,200530151
15,2133475925,198713882
15,2138064721,196374646
15,2149812188,194202815
15,2153340185,191302463
15,2177810964,191764655
15,2287348810,202794073
15,2298792539,200194813
15,2309453559,197545461
15,2317527152,195852278
15,2333674338,195745743
15,2338435934,194902525
15,2346429472,194664709
15,2454838682,204956620
15,2483292109,203837042
15,2483335309,201482411
15,2494535138,199422109
15,2499296734,197244345
15,2510342166,194713801
15,2516767086,192624575
15,2635199259,204671503
15,2655529160,204212565
15,2655615560,200185994
15,2668095117,198287744
15,2671579914,195626776
15,2675671460,193173429
15,2677800067,189901750
15,2805664407,202289031
15,2822949864,200377902
15,2829687623,197080664
15,2841717654,195695581
15,2844098452,193233633
15,2856847241,192204428
15,2870700029,192553874
15,2983297917,206734639
15,2994763802,204517809
15,2995997401,200578082
15,3023194564,199755821
15,3040246040,199661343
15,3052951629,200703675
15,3053324138,200240715
15,3183932085,214335625
15,3186269683,212918671
15,3200421557,212053837
15,3200464757,211172107
15,3209172019,208025593
15,3222391138,204772393
15,3222434338,200425843
15,3360552420,197497612
15,3360638820,194560410
15,3369842768,191365358
15,3378177166,189694688
15,3381723816,187482852
15,3396529433,185797495
15,3401374815,184947808
15,3528353273,182829332
15,3536306384,181975665
15,3543933776,180978706
15,3559398121,180981367
15,3568246984,181733696
15,3575173378,181391984
15,3607510950,184467986
15,3708516675,183909487
15,3720118265,183920801
15,3726075077,183805700
15,3755337707,185329987
15,3762312504,186413738
15,3762355704,186487020
15,3788884509,185801142
15,3878165837,183825999
15,3888876114,181847749
15,3903015990,181241780
15,3924741683,179711557
15,3929373679,178122612
15,3929416879,176732285
15,3963167165,176515749
15,4056713253,176701280
15,4079333494,178488620
15,4081627892,178427542
15,4095463324,177499099
15,4105040251,177311711
15,4105083451,177147747
15,4129047484,175754278
15,4228856320,175284993
15,4249617102,174624368
15,4256166224,174671322
15,4279153404,175837406
15,4283958200,176107730
15,4291487791,177344263
15,4310815663,177801230
15,4402922557,177326076
15,4427310526,177410316
15,4430968123,176984026
15,4446353596,175736022
15,4454383989,175144019
15,4469872965,175501016
15,4484047992,175313389
15,4582916930,175899215
15,4595978011,174911813
15,4599622402,174172836
15,4621959712,174276231
15,4626872424,173991702
15,4645563191,174242739
15,4658907596,174212396
15,4751011920,173560846
15,4770286320,173740740
15,4775591212,174023147
15,4796283994,174145253
15,4798691765,173877096
15,4827501340,174892459
15,4837955731,175405901
15,4931806055,175980163
15,4945373907,175857642
15,4953645681,176125436
15,4987087252,177984756
15,4987130452,179361661
15,5002602325,178816453
15,5009731680,177964396
15,5109428462,177968846
15,5134710040,179347740
15,5134753240,179554272
15,5167476298,179609988
15,5172513644,180283739
15,5172556844,178998271
15,5172600044,176998487
15,5286012799,176998676
15,5318700253,177873841
15,5323289049,179264610
15,5341689466,178606533
15,5347140698,178155716
15,5347183898,177761251
15,5347227098,177416094
15,5474924396,178739082
15,5486124291,177396696
15,5486167491,175597109
15,5518625545,175772470
15,5523300741,175800911
15,5523387141,175825797
15,5541491160,178097572
15,5644616682,177085375
15,5660566172,176699703
15,5662903770,176612240
15,5695023001,176660710
15,5695066201,176078121
15,5703710050,176568355
15,5707608361,175247310
15,5820884194,175341396
15,5830047136,174673721
15,5834377931,174339505
15,5856980092,172672066
15,5859732441,171588057
15,5895104653,174139549
15,5926766912,179747105
15,5986110082,178028716
15,6000861932,177025126
15,6011521260,177021985
15,6049585380,179019236
15,6056554974,181266831
15,6070494162,180483477
15,6097394825,179298042
15,6159143458,178510786
15,6185957500,179321937
15,6196282291,180031694
15,6225221466,179527732
15,6229091749,178711765
15,6244091736,178122794
15,6258730446,175982444
15,6365238479,179734638
15,6371822587,180517808
15,6381302579,181078082
15,6392860969,179318321
15,6392904169,177278530
15,6405021635,175243713
15,6434399097,175338248
15,6547723233,176170967
15,6555796826,177149596
15,6559324823,177255896
15,6563981559,176473909
15,6566275957,176164670
15,6579954169,175894086
15,6616097116,176657325
15,6724327796,176700159
15,6730242788,176487639
15,6732580386,176051684
15,6734961184,175420223
15,6738961067,174992695
15,6793095420,179868608
15,6821541193,183010032
15,6890003092,180883778
15,6896972686,179023305
15,6908617476,178645391
15,6932728747,181064717
15,6958139925,185931627
15,6975906196,185440173
15,6982789390,182385151
15,7061657259,180962007
15,7065142056,179466756
15,7086294159,179283411
15,7110514938,179122984
15,7128324409,177982611
15,7143207826,176734784
15,7157749006,176517936
15,7255204239,178703194
15,7259836235,180615294
15,7273861823,181413382
15,7283039415,180361709
15,7293629721,178441495
15,7309816276,176886308
15,7338123248,177400519
15,7433521766,177475454
15,7437006563,177541022
15,7445819266,176848394
15,7454953658,176117344
15,7465097625,175602676
15,7482392010,175277341
15,7512863870,175117673
15,7621139088,176727963
15,7638433473,179761967
15,7644299068,182166721
15,7644342268,183145880
15,7646809466,182877645
15,7652718261,181267939
15,7684879956,180109446
15,7803736409,180345765
15,7803909209,178427544
15,7816957084,177624101
15,7817000284,177046088
15,7822752976,176915327
15,7844953998,178800911
15,7864121843,178950797
15,7974970555,177956947
15,7979794660,177712328
15,7992103433,177498287
15,7993293832,177311001
15,8003963991,177772125
15,8038795166,179800609
15,8065053562,182450532
15,8144050964,180894215
15,8150115764,179657438
15,8178578714,180450258
15,8193137259,182893975
15,8227639629,188032228
15,8231340426,188653199
15,8241838017,187071549
15,8316425626,185187605
15,8323265340,183664154
15,8353438394,182581134
15,8373027177,182258492
15,8393131046,180226180
15,8408829310,179822907
15,8416411524,179220043
15,8494058118,179067537
15,8503494910,179184094
15,8520018962,177661082
15,8542383310,176578446
15,8563621144,175756140
15,8573276121,174411622
15,8586790519,173860169
15,8680569204,175377647
15,8689006883,176705441
15,8693638879,176242260
15,8708487466,174961977
15,8735167485,174591729
15,8744608921,174142762
15,8770934915,175374916
15,8864886530,176453051
15,8870708925,177021419
15,8873003323,177393741
15,8878955318,176469523
15,8909134407,176160832
15,8909543917,174765728
15,8935972602,173545012
15,9036943888,173351885
15,9051182162,174307899
15,9053519760,175019411
15,9055900558,175266984
15,9080550023,174733611
15,9091988442,175641909
15,9111679097,175686670
15,9209520293,175350836
15,9228326350,175556981
15,9235366625,176362358
15,9243520150,177817063
15,9276028680,180089930
15,9303660845,184078688
15,9326604825,187943852
15,9383505462,186200870
15,9407608688,185300761
15,9422945904,185513165
15,9429829098,185574019
15,9458681873,185127266
15,9474272030,183361357
15,9496080127,181691187
15,9566160325,181854788
15,9604502989,183747939
15,9615030569,184904446
15,9617441165,185291390
15,9631207553,183754966
15,9641386157,181660595
15,9663501925,179828020
15,9752075212,180599517
15,9790915236,181274577
15,9790958436,180490254
15,9791001636,179678972
15,9805369510,178969100
15,9812209504,177972962
15,9830487060,176601341
15,9947551727,178901173
15,9963621424,178163526
15,9964855023,177643085
15,9964898223,177062699
15,9976137747,176304861
15,9985743457,175891753
15,10012937721,176655283
15,10121049467,176323372
15,10130756482,175157950
15,10131335040,174138206
15,10133629438,173495930
15,10160752510,174808938
15,10176163275,176832820
15,10195229141,177603717
15,10290232800,176528252
15,10308244218,176712220
15,10319759408,178123192
15,10322140206,179482793
15,10331156501,178422443
15,10371937770,180494637
15,10383682468,181432807
15,10476869265,182003706
15,10479293263,180628242
15,10481760461,178299711
15,10497632615,177887247
15,10513206720,178401341
15,10537447309,176851173
15,10554515513,176119776
15,10647341898,175479804
15,10647385098,174544828
15,10649216887,173726724
15,10701828764,177510883
15,10704166362,179197022
15,10715811152,179047394
15,10736975820,179416469
15,10832117275,180114410
15,10832160475,180725108
15,10847633609,182884469
15,10877290036,182023910
15,10884216430,181770921
15,10895258746,181549555
15,10911424717,180730860
15,11009855283,180264502
15,11015278607,180606439
15,11045088739,182780634
15,11063487123,183183054
15,11070885403,183535172
15,11072408829,182718275
15,11088366275,182003490
15,11179421826,180503053
15,11188397865,179565171
15,11219456221,178869524
15,11240799967,178635833
15,11250716597,178806353
15,11253033316,179080558
15,11278401294,180445488
15,11356600659,180014802
15,11360128656,179012951
15,11385727348,177386332
15,11409109126,176338040
15,11434862006,177295785
15,11437199604,178133811
15,11446790012,176867084
15,11542539451,178008698
15,11542582651,178507610
15,11555507747,177444158
15,11590662149,177888638
15,11613728383,178027558
15,11613771583,177774113
15,11630535402,178552348
15,11713562566,177608304
15,11721808959,177782266
15,11727780604,177059482
15,11776544798,178177046
15,11780673515,176779915
15,11785686252,176182425
15,11797386574,175034621
15,11885714076,174655293
15,11904184415,175698381
15,11915990864,177236083
15,11941770022,175706572
15,11954776060,175493250
15,11973210534,177056593
15,11974444133,177049518
15,12080428992,179293328
15,12080472192,178881662
15,12090969783,178396454
15,12112150771,177471897
15,12119120365,175912909
15,12138486457,174548795
15,12151148846,174855195
15,12262659530,175748295
15,12266144327,177029758
15,12266187527,176901038
15,12279502777,175663408
15,12286385971,174580482
15,12302440290,173257921
15,12316515545,172225680
15,12430117666,171697470
15,12437386346,171610286
15,12440827943,171909000
15,12453296596,172170375
15,12455720594,171774078
15,12469250216,171177318
15,12487992702,171155153
15,12626333512,174260758
15,12631258628,176728163
15,12649623092,180762142
15,12662269684,184291874
15,12662442484,187130389
15,12673245678,189239090
15,12683613669,190084203
15,12811603873,189448677
15,12817469468,189017592
15,12827794259,187640393
15,12838378250,186185343
15,12838421450,184912175
15,12844271682,183173153
15,12856408400,181901508
15,12987435651,181163819
15,12987478851,179768341
15,12997846842,178547298
15,13010379631,177728885
15,13010466031,177012774
15,13023171620,177261177
15,13034507696,177353529
15,13154258770,176059337
15,13154345170,174926919
15,13184198358,176436054
15,13184284758,176131547
15,13188932866,176365103
15,13213453805,178069465
15,13227359074,179935781
15,13337376465,180318808
15,13338494856,180778957
15,13353762215,179306587
15,13359774732,178768263
15,13365553927,178547230
15,13382577414,177353826
15,13402609895,177059597
15,13509799158,176427147
15,13514431154,176373753
15,13533356465,176827033
15,13533399665,176473653
15,13544989414,176789446
15,13554047035,176190765
15,13575131977,175791919
15,13679689692,175067929
15,13679732892,173809437
15,13702032366,173208257
15,13702075566,172682224
15,13712353731,172096946
15,13719084021,171209827
15,13754022544,172183598
15,13854804835,172535648
15,13854848035,172843692
15,13864112027,171488230
15,13872951049,171302201
15,13891901662,172264425
15,13901603502,173481371
15,13920482187,172546199
15,14027721055,172602924
15,14038132246,174027558
15,14038175446,174024113
15,14045361040,173896098
15,14065077025,173909085
15,14076402483,174045449
