43,137491834,137000000
43,289842726,138875000
43,296855520,141390625
43,301487516,144216796
43,303868314,146939696
43,309604309,150072234
43,442168066,169438204
43,453769656,168758428
43,458358452,167913624
43,474309202,168549421
43,477793999,169480743
43,488161990,171420650
43,491646787,172743068
43,603119628,187900184
43,618792514,186412661
43,621130112,184111078
43,624614909,182472193
43,624658109,180413168
43,647688489,179486522
43,657676039,179925706
43,657892039,179934992
43,665713919,179568118
43,668094717,179622103
43,671778033,179669340
43,775833265,176835672
43,785054057,175231213
43,787521255,173702311
43,805985803,174614522
43,810617799,173162706
43,810747399,170642367
43,814022630,168937071
43,816360228,166694937
43,818654626,164608069
43,937437453,164282060
43,947805444,163996802
43,947848644,163497201
43,957372082,162060050
43,966978114,161302543
43,972886909,161389725
43,975224507,161341009
43,978752504,161423382
43,981090102,161620459
43,1092424546,160792901
43,1113268724,161443788
43,1117943920,162513314
43,1122575916,162824149
43,1127276831,162596130
43,1131952027,162146613
43,1135480024,161878286
43,1139008021,161768500
43,1144787216,161922437
43,1248386184,161182132
43,1270355765,160659365
43,1275099880,160326944
43,1277437478,159661076
43,1281008675,158953441
43,1284467753,158209260
43,1291506266,157933102
43,1294878944,157566464
43,1301599055,157495656
43,1405693033,157433699
43,1422236973,156754486
43,1429126885,156410175
43,1432648164,156233903
43,1435072162,155954665
43,1437409760,155585331
43,1438574440,154512164
43,1446648033,154198143
43,1459116531,154673375
43,1563053325,155089203
43,1577061432,155078052
43,1587559023,155443295
43,1590026221,155762883
43,1590112621,155667522
43,1595170477,155959081
43,1603556643,157089195
43,1612582526,158203045
43,1617171322,158177664
43,1723855112,158405456
43,1728573508,157479774
43,1743407959,157294802
43,1745745557,157007951
43,1751286643,157506957
43,1752477042,157443587
43,1752520242,156388138
43,1763905832,155714620
43,1775407228,156000292
43,1875685193,155500255
43,1881421188,155187723
43,1894112983,154664257
43,1899226919,154581224
43,1908297875,154883571
43,1908341075,155023124
43,1908384275,155145233
43,1914111345,154627078
43,1928845969,154423693
43,2021272504,153370731
43,2037931036,153699389
43,2041987153,152861965
43,2042030353,151629219
43,2063757647,152050566
43,2063800847,152419245
43,2064060047,152866839
43,2064103247,152508484
43,2078887607,152194923
43,2175444754,152420557
43,2191866564,152617987
43,2196412160,152915738
43,2199011246,153426270
43,2213928397,152997986
43,2213971597,152623237
43,2217456394,152670332
43,2222131590,153336540
43,2226861615,152669472
43,2337437094,153835788
43,2348193885,154231314
43,2351721882,154327399
43,2357897557,154786474
43,2366662543,154563164
43,2367852942,154492768
43,2367896142,153931172
43,2367939342,152814775
43,2383737421,153337928
43,2498963922,154295687
43,2499007122,153883726
43,2505769190,153898260
43,2510232461,153785977
43,2511422860,152687729
43,2522205617,152976762
43,2525258225,153604666
43,2533411330,155154082
43,2538093414,155134821
43,2646362120,154242968
43,2646405320,153337597
43,2656529141,153045397
43,2666267231,153414722
43,2666327080,153612881
43,2671002276,153036270
43,2677971870,152906736
43,2694075856,153918394
43,2699442525,154803594
43,2804035880,155203144
43,2804079080,155552751
43,2811513488,155483657
43,2822570363,155548199
43,2824951161,155854674
43,2827245559,155872839
43,2834128753,156013734
43,2854951135,156512017
43,2859906288,156948014
43,2960322363,156829512
43,2960408763,156725823
43,2964920201,156260095
43,2974783973,155727583
43,2979459169,155636635
43,2981839967,155432055
43,2990602246,155503048
43,3009614462,155440167
43,3010804861,154885146
43,3117252589,155149502
43,3121927785,155880814
43,3131182148,157270712
43,3134739977,157611873
43,3139608920,157910388
43,3139652120,157921589
43,3149549595,158056390
43,3170539187,158424341
43,3170582387,158621298
43,3273150779,158293635
43,3273940501,157506930
43,3288054543,157443563
43,3295607422,157888117
43,3308226611,159277102
43,3308269811,160492464
43,3311844076,160680906
43,3325783264,159970792
43,3325826464,159349443
43,3432625161,159305762
43,3435458738,159642541
43,3435501938,158062223
43,3446930728,157179445
43,3461206632,156657014
43,3465946716,156699887
43,3471445023,157112401
43,3483089813,157223350
43,3486574610,157695431
43,3591749698,157858502
43,3592940097,157751189
43,3596468094,158157290
43,3601013690,157762628
43,3612331269,156917299
43,3612374469,155677636
43,3618369664,154592931
43,3634370941,154143814
43,3639002937,154000837
43,3746074541,154125732
43,3754277734,155110015
43,3756615332,155721263
43,3756658532,155631105
43,3763524227,155052216
43,3767009024,155045689
43,3769346622,154539977
43,3781493476,153597479
43,3781839076,152147794
43,3900393428,152379319
43,3914246216,153331904
43,3914289416,153915416
43,3917817413,154800989
43,3919094212,154950865
43,3926659089,155457006
43,3926702289,155649880
43,3930912420,154818645
43,3940090012,155341314
43,4056509502,155423649
43,4062327102,154495692
43,4066076881,154183730
43,4076356197,154785763
43,4076574472,155062542
43,4078998470,154679724
43,4081292868,154719758
43,4087028863,155004788
43,4098544053,155379189
43,4208312693,154956790
43,4209702001,153962191
43,4212039599,152966917
43,4224616885,152346052
43,4226997683,152052795
43,4229292081,151921195
43,4234079396,152056045
43,4239746472,152049039
43,4261288022,153417909
43,4361593987,153365670
43,4361637187,153194961
43,4364483117,153045590
43,4370262312,152164891
43,4374980708,151644279
43,4384244700,152063744
43,4392281408,152805776
43,4394662206,153080054
43,4416172887,153320047
43,4508949071,152530041
43,4514598666,152588785
43,4516936264,152515186
43,4518126663,151950787
43,4527322625,152081938
43,4539886655,152446695
43,4542905728,152140858
43,4551435407,152748250
43,4573882076,153279718
43,4648576309,151619753
43,4668645033,151917283
43,4668731433,151927622
43,4673196423,152311669
43,4677261064,152022710
43,4702966906,153394871
43,4707512502,154845512
43,4709850100,155239823
43,4732750880,155709845
43,4800062708,155246114
43,4812934524,153840349
43,4823880659,153985305
43,4833658435,154737141
43,4837056832,155394998
43,4862597610,155970623
43,4866212007,156349295
43,4870307798,156930633
43,4885584790,156439303
43,4951750252,155759390
43,4971100064,156164466
43,4981372239,156393907
43,4998937142,157469668
43,5000213941,158160959
43,5018871525,157890839
43,5023885987,157779484
43,5024413788,157307048
43,5032085495,156018667
43,5107325944,156016333
43,5123934284,155514291
43,5132263266,154950004
43,5155443979,155206253
43,5158842376,155555471
43,5170789612,155111037
43,5172585801,154347157
43,5175799717,153928762
43,5181824074,153312666
43,5261074871,153398582
43,5280295308,153848759
43,5291059455,154492664
43,5301990107,153431081
43,5310640928,153252195
43,5318117816,152595670
43,5318161016,151771211
43,5324813373,151424809
43,5336645800,151871707
43,5416476355,152262743
43,5446044363,153979900
43,5454161156,155107412
43,5454204356,154843985
43,5456996061,153738486
43,5466468861,153021175
43,5468849659,152643528
43,5471144057,151938087
43,5488481642,151945826
43,5564706918,151452597
43,5594758968,151021022
43,5605104234,151018394
43,5606467433,151141094
43,5607701032,151123457
43,5620233821,151483024
43,5622657819,151797646
43,5624504866,151947940
43,5631716179,150829447
43,5715312184,150850766
43,5749556989,151369420
43,5755206584,151198242
43,5755249784,150923461
43,5757630582,150808028
43,5769412935,150582024
43,5774367148,150759271
43,5784153722,151914362
43,5784196922,152050066
43,5862112623,151418807
43,5901202740,151491456
43,5903540338,151055024
43,5908172334,151298146
43,5908345134,151260877
43,5924319520,151728267
43,5927847517,151887233
43,5934332134,151651328
43,5940238624,152194912
43,6013763655,152045548
43,6053945009,152039854
43,6055135408,152034872
43,6059107282,151905513
43,6061488080,152042323
43,6080158626,152537032
43,6080201826,152594903
43,6089595418,152895540
43,6099963409,153658597
43,6160433063,152826272
43,6207746916,152972988
43,6207790116,152851364
43,6209066915,152494943
43,6217630465,152933075
43,6233734451,152941440
43,6233777651,152948760
43,6250518643,153955165
43,6257238710,154460769
43,6307629241,153528172
43,6362517420,153712150
43,6373249357,155248131
43,6375096371,156592114
43,6386291356,158143099
43,6402585947,159500211
43,6402758747,160687684
43,6416404324,161351723
43,6427891774,162432757
43,6477620390,163378662
43,6512036437,161706329
43,6535911616,161743037
43,6542924410,162400157
43,6549411215,162475137
43,6561305844,162040744
43,6571184687,162910651
43,6575773483,162421819
43,6597128213,163369091
43,6646699489,164072954
43,6669816269,163188834
43,6711158633,164790229
43,6714729830,165691450
43,6714773030,165605018
43,6720256795,164779390
43,6724930479,163306966
43,6729605675,162143595
