25,76504768,76000000
25,166797135,77750000
25,166840335,79281250
25,169807941,80996093
25,174396737,83121581
25,179444844,85606383
25,254277913,97155585
25,256572311,96261136
25,260013908,95978494
25,269796860,96481182
25,274472056,97546034
25,279190452,98477779
25,283908848,99168056
25,359647494,109272049
25,359690694,108738042
25,359733894,108020786
25,359777094,107393187
25,359820294,106344038
25,359863494,104301033
25,363013633,103013403
25,367602429,101761727
25,379369839,101541511
25,388757595,102473822
25,393389591,103414594
25,448405071,101612769
25,450742669,100286172
25,453277390,99500400
25,455614988,99062850
25,457952586,98429993
25,460006661,97751243
25,467997816,96532337
25,487411448,96840794
25,549061069,104235694
25,549449869,103831232
25,551787467,103477328
25,554289285,103167662
25,558878081,103146704
25,561172479,103253366
25,563466877,103221695
25,578380464,104193983
25,659176557,112669735
25,662661354,112711018
25,664998952,112997140
25,665042152,113122497
25,667379750,113107184
25,667422950,112593786
25,667466150,111769562
25,667509350,110798366
25,751956213,108448570
25,765186930,107767498
25,765230130,106921560
25,765273330,106056365
25,769164198,105549319
25,772605795,105480654
25,784689313,106920572
25,855972526,117055500
25,860604522,116048562
25,860647722,113417491
25,865366118,111740304
25,867294711,110522766
25,870736308,109332420
25,874221105,108415867
25,952306472,115863883
25,956938468,114005897
25,960423265,112255159
25,962890463,110973264
25,966375260,109726606
25,974371956,109385780
25,982445549,109712557
25,1042081648,107248487
25,1051828814,105717426
25,1056460810,104502747
25,1063010635,104064903
25,1065857082,103431790
25,1072653876,102752816
25,1130264850,108408714
25,1140123367,107107624
25,1143941588,105219171
25,1150904270,103816774
25,1158003396,102714677
25,1167298022,102625342
25,1225128765,108922174
25,1227604145,107431902
25,1240067192,106502914
25,1246627698,106065049
25,1254617912,105806917
25,1256610705,104831052
25,1316644019,110352170
25,1317834418,108058148
25,1329121607,107300879
25,1335961601,105763269
25,1343114672,104667860
25,1347012381,103209377
25,1417689475,110433204
25,1420027073,109629053
25,1422991356,109050421
25,1428597824,107794118
25,1433626571,106569853
25,1438215367,105123621
25,1515947110,112983168
25,1517267109,111360272
25,1520751906,109940238
25,1528695899,109447708
25,1528739099,108266744
25,1536812692,107608401
25,1607430700,115282350
25,1607513252,112372056
25,1615670791,110575549
25,1623441691,109628605
25,1625822489,108050029
25,1630368085,107293775
25,1699348314,114257053
25,1701461248,111724921
25,1707197243,110259305
25,1716510766,109101891
25,1725593416,108214154
25,1733753409,108187384
25,1795272439,115288961
25,1798757236,113252840
25,1801094834,111596235
25,1803991544,109646705
25,1815013204,108315866
25,1830082305,107901382
25,1883067390,113163709
25,1886508987,110393245
25,1891097783,108219089
25,1896833778,106566702
25,1902493982,105620864
25,1918587432,105293256
25,1987132759,111756599
25,1989470357,111037024
25,1989513557,110032396
25,1989556757,108528346
25,1998612725,107712302
25,2006068210,107248264
25,2087298355,114967231
25,2089635953,113346327
25,2091973551,111928036
25,2092016751,110812031
25,2095437530,110210527
25,2096341896,108684211
25,2182258994,117098684
25,2182302194,114336348
25,2182345394,111669304
25,2188357577,109835641
25,2190695175,108356185
25,2190738375,106686661
25,2281992256,116475828
25,2282035456,114416349
25,2292237761,113864305
25,2295722558,113756266
25,2299293710,113411732
25,2301717708,113110265
25,2375955690,122096481
25,2382480899,119459420
25,2389407293,117901992
25,2391744891,115539243
25,2397265144,113846837
25,2400749941,112240982
25,2466513900,109585859
25,2476027401,107637626
25,2479182469,105432922
25,2482624066,103628806
25,2489507260,102175205
25,2497032345,101528304
25,2566316718,101337266
25,2569801515,100295107
25,2570057949,99133218
25,2572395547,97991565
25,2578135237,96867619
25,2590698066,96384166
25,2654944695,95336145
25,2658429492,94544126
25,2670291157,95226110
25,2670334357,95572846
25,2676246792,95876240
25,2689447065,96266710
25,2750081517,96233371
25,2751708620,95829199
25,2760712156,95100549
25,2764065270,94962980
25,2766446068,94342607
25,2778118242,93674781
25,2858168223,95465433
25,2863947418,97532253
25,2863990618,98215721
25,2865310617,98563755
25,2865353817,98618285
25,2871323468,97915999
25,2951810016,97301499
25,2959754009,97138811
25,2969914591,98246459
25,2972252189,99340651
25,2975736986,100673069
25,2981516181,101838935
25,3047703007,101109068
25,3049529185,99720434
25,3064250461,99130379
25,3067735258,98614081
25,3071263255,98287320
25,3077310541,98001405
25,3141513186,97501229
25,3154053889,98438575
25,3159031463,98008753
25,3159298388,97257658
25,3166267982,96975450
25,3177154776,97353518
25,3230227563,96309328
25,3249257351,96145662
25,3249706814,95377454
25,3263140349,96455272
25,3265477947,96773363
25,3274698739,96801692
25,3324613383,96451480
25,3337885328,95395045
25,3340179726,94845664
25,3352632960,94114956
25,3354149124,93475586
25,3371276719,93916137
25,3424710267,94676619
25,3441961452,95842041
25,3443151851,96736785
25,3443195051,96019686
25,3446180906,95517225
25,3461051895,94827571
25,3521793657,95099124
25,3540079350,95586733
25,3540122550,95763391
25,3550223023,97167967
25,3551413422,98146971
25,3560591014,98253599
25,3613480441,97471899
25,3633414779,96912911
25,3640177996,97298797
25,3643196412,96761447
25,3651687508,97166266
25,3655815601,96895482
25,3720359130,98158546
25,3733021519,98388727
25,3733064719,97715136
25,3737598084,97250744
25,3753551568,97844401
25,3754785167,97988850
25,3815605364,97615243
25,3824368914,96788337
25,3834337716,97314794
25,3834380916,97275444
25,3851564681,97366013
25,3852755080,97445261
25,3909671540,97014603
25,3915820883,96262777
25,3931960358,96354929
25,3935418772,96935562
25,3940192658,95943616
25,3942487056,95200664
25,4004058391,95175581
25,4005541356,94528633
25,4028733892,94837553
25,4028777092,94607858
25,4040782100,95281875
25,4045457296,96246640
25,4097772758,95840810
25,4097815958,95360708
25,4126833360,95690619
25,4126876560,95979291
25,4138406779,96231879
25,4141934776,96202894
25,4198740328,96802532
25,4198783528,97327215
25,4218401862,96661313
25,4220463045,96328648
25,4227790355,95412567
25,4231441807,94735996
25,4299400068,95518996
25,4301867266,96454121
25,4315547254,96522355
25,4315633654,96332060
25,4323861200,96290552
25,4332851652,96879233
25,4397673857,97019328
25,4397717057,96891912
25,4419176829,97780423
25,4423765625,99057870
25,4427250422,99675636
25,4432943217,99716181
25,4489095268,98751658
25,4496762524,98782700
25,4508952005,97559862
25,4518646069,97239879
25,4521026867,96834894
25,4524321704,96230532
25,4581387777,95701715
25,4586488641,94989000
25,4607815033,95490375
25,4614551291,95554078
25,4614594491,95234818
25,4618455812,95080465
25,4678862586,95320406
25,4678948986,94905355
25,4704264175,95167185
25,4705454574,94646286
25,4717987363,95690500
25,4720324961,96479187
25,4777329390,96794288
25,4777372590,97070002
25,4792892152,95936251
25,4795900647,95194219
25,4808563036,94669941
25,4809970610,93961198
25,4878123498,94841048
25,4878166698,95610917
25,4891768877,96034552
25,4891812077,96030233
25,4899155955,95401453
25,4901866209,94976271
25,4974833794,95104237
25,4978318591,95716207
25,4980800605,94876681
25,4996038006,96142095
25,4998375604,96499333
25,5007121051,97686916
25,5065639773,96851051
25,5070094723,96244669
25,5079103761,96589085
25,5092692178,96515449
25,5093038703,96326017
25,5099921897,95785264
25,5160444531,95687106
25,5170349598,96226217
25,5177275992,96447939
25,5184708713,95891946
25,5199808277,97155452
25,5203336274,98011020
25,5251166806,97134642
25,5259020775,96117811
25,5271939052,95853084
25,5284181672,96371448
25,5292255265,95950017
25,5307828292,96956264
25,5354337972,97711731
25,5354381172,97372764
25,5361878364,96451168
25,5377949058,96019772
25,5381675951,95142300
25,5401985173,94999512
25,5448152520,94874573
25,5456359252,95765251
25,5456402452,95669594
25,5470943055,95335894
25,5478275169,95543907
25,5492987036,94975918
25,5540153364,94603928
25,5548174154,94278437
25,5552772626,94493632
25,5561767815,94056928
25,5575161942,94424812
25,5589474041,94746710
25,5640854612,95403371
25,5640897812,94977949
25,5643241521,94480705
25,5652601131,94045616
25,5666868329,93664914
25,5679359646,93206799
25,5744490789,94555949
25,5744533989,95736455
25,5745853988,96519398
25,5745897188,96079473
25,5766237768,96569538
25,5773207362,96248345
25,5835100073,95592301
25,5844963358,96143263
25,5847353374,96875355
25,5850838171,97890935
25,5870003545,98654568
25,5882847956,99947747
25,5932525661,99579278
25,5934738534,98381868
25,5943162594,98084134
25,5945500192,97698617
25,5961359070,96861289
25,5971475933,95878627
25,6029117578,96018798
25,6029160778,95891448
25,6036067225,95530017
25,6041803220,95588764
25,6060752637,96015168
25,6065514233,95763272
25,6125203220,95792863
25,6125289620,95818755
25,6125332820,94966410
25,6130474397,94220608
25,6150378961,93693032
25,6154142210,93106403
25,6220885132,93343102
25,6224015383,94050214
25,6227456980,95043937
25,6229751378,95538444
25,6241591819,94971138
25,6245076616,94474745
25,6320518511,95165401
25,6321838510,95394725
25,6335511871,96970384
25,6336702270,98224086
25,6338455385,98071075
25,6355103920,99562190
25,6417325998,99241916
25,6417369198,98836676
25,6431281889,98482091
25,6431325089,98046829
25,6434368737,97790975
25,6445767833,96817103
25,6511286331,96464965
25,6518988318,97031844
25,6524810713,96527863
25,6531654190,96961880
25,6531697390,96966645
25,6543432300,97095814
25,6617179548,98208837
25,6617222748,98307732
25,6619447150,97894265
25,6625226345,97407481
25,6635725164,98231545
25,6644902756,98577601
25,6706954724,97380400
25,6711543520,96957850
25,6725099159,98088118
25,6726289558,98452103
25,6733557912,98395590
25,6739198916,97971141
25,6797531789,97099748
25,6803712842,96462279
25,6816332031,95779494
25,6819773628,95432057
25,6823301625,94753049
25,6827870093,93908917
25,6898301636,94795302
25,6899535235,94945889
25,6913365900,95202652
25,6914556299,95177320
25,6925971382,96030155
25,6929456179,96776385
25,6995255426,96804336
25,6995298626,96703794
25,7007214408,96365819
25,7007257608,95945091
25,7014642559,95076954
25,7026827629,95317334
25,7095120555,95902667
25,7095163755,96414833
25,7103746592,96362978
25,7104980191,96442605
25,7105023391,95762279
25,7117377093,95166994
25,7200576608,96396119
25,7204061405,97971604
25,7214299796,99600153
25,7216637394,101150133
25,7227430105,103756366
25,7227473305,104536820
25,7298160763,103719717
25,7304476736,103254752
25,7311532730,102472908
25,7320623922,102663794
25,7329844714,102580819
25,7332182312,102883216
25,7386811830,101022814
25,7394251912,99644962
25,7400160707,98314341
25,7415972573,97900048
25,7424089366,97537542
25,7426426964,97095349
25,7482035803,96958430
25,7490195796,96838626
25,7501763672,97358797
25,7514426061,97563947
25,7515218247,96743453
25,7517555845,96025521
25,7570706980,95022330
25,7586041708,95144538
25,7598878272,95376470
25,7604201237,94704411
25,7617159046,95616359
25,7619496644,96414314
25,7675823179,97487524
25,7677272778,96676583
25,7690179803,96092010
25,7695958998,95455508
25,7707932844,94773569
25,7711417641,94426872
25,7775550162,95123513
25,7783494155,96483073
25,7794409541,97422688
25,7797308456,97994852
25,7803044451,97745495
25,7807633247,97527308
25,7877479760,98086394
25,7881724744,98075594
25,7886313540,97316144
25,7894294134,97276626
25,7895484533,96617047
25,7907820152,97039916
25,7971331898,96659926
25,7977024693,96577435
25,7980552690,96255255
25,7985876314,95598348
25,7995396969,96148554
25,8001176164,95879984
25,8071392270,96394986
25,8077324812,96845612
25,8082788059,97489910
25,8086402456,97928671
25,8088392826,97312587
25,8093245738,96648513
25,8169967906,96817448
25,8173452703,96715267
25,8173495903,96000858
25,8182548043,96000750
25,8182591243,95750656
25,8183560138,95031824
25,8258595883,94277846
25,8262080680,93618115
25,8264418278,93290850
25,8271219220,92754493
25,8274660817,92660181
25,8279249613,93077658
25,8357428012,93817950
25,8358618411,94090706
25,8358999581,94079367
25,8366275440,94194446
25,8376504577,95170140
25,8376547777,95398872
25,8456523494,95849013
25,8458861092,96367886
25,8461198690,97196900
25,8464683487,97297287
25,8467054041,96510126
25,8470968157,96196360
25,8548349034,95671815
25,8549503941,95087838
25,8558133424,95326858
25,8564453020,95911000
25,8567859125,96422125
25,8572447921,97119359
25,8652987617,97979439
25,8657619613,99232009
25,8662251609,99828007
25,8669394003,100474506
25,8671818651,100915192
25,8677597846,101425793
25,8745482211,100372568
25,8757516449,100325997
25,8762148445,100285247
25,8768057240,100124591
25,8771672987,100109017
25,8774378186,99720389
25,8834378739,98380340
25,8846144426,97207797
25,8855739925,96681822
25,8857832416,95721594
25,8864743654,95381394
25,8873716926,95833719
25,8934590166,96354504
25,8943516178,96435191
25,8951303142,96380792
25,8952327739,96208193
25,8958106934,95932168
25,8969013656,95940647
25,9024365342,95198066
25,9032640593,94423307
25,9039974319,93620393
25,9042590999,93167843
25,9057132031,93896862
25,9062954426,93784754
25,9117673720,93686659
25,9123087404,93350826
25,9132125069,93306972
25,9134972306,93143600
25,9147787925,92750650
25,9151686095,92281818
25,9219627454,93496590
25,9224259450,94434516
25,9232333043,95130201
25,9235817840,95863925
25,9240678741,95505934
25,9249418685,95817692
25,9311982481,95340480
25,9322815380,95672920
25,9330085578,95963805
25,9331319177,95968329
25,9335821573,95847287
25,9350876205,96491376
25,9406854561,96304954
25,9412611967,95516834
25,9424763954,95327229
25,9436193808,96536325
25,9438531406,97344284
25,9445457800,97051248
25,9506978174,97419842
25,9510691545,97492361
25,9523578780,97680815
25,9531652373,97345713
25,9531695573,96802498
25,9537268545,96202185
25,9595606151,95301911
25,9600194947,94639172
25,9612249957,93934275
25,9625426345,93942490
25,9627763943,94199678
25,9628954342,93799718
25,9690440119,93949753
25,9697357568,94331033
25,9702032764,93789653
25,9715410425,93315946
25,9718938422,93026452
25,9721276020,93023145
25,9784784625,93145251
25,9794516847,93627094
25,9802590440,94423707
25,9809560034,94370743
25,9809603234,93949400
25,9811036187,93455725
25,9884288512,94273759
25,9894699703,94989539
25,9899374899,95240846
25,9900608498,94710740
25,9902322048,94496897
25,9908497904,94809784
25,9982182118,95208561
25,9986401526,94807490
25,9998014763,95331553
25,10007278755,96790108
25,10008512354,97941344
25,10015213858,99073676
25,10079308708,98814466
25,10089405368,99337657
25,10095184563,99045449
25,10104958661,98789767
25,10113430869,99566046
25,10113603669,99370290
25,10169897659,98199003
25,10180779948,97299127
25,10190574625,97011736
25,10197455885,96510269
25,10202087881,95571485
25,10207132789,95375049
25,10269776222,95953167
25,10272287622,95459021
25,10281497000,94901643
25,10291870169,94788937
25,10295398166,94565319
25,10300450004,94369654
25,10360260407,93948447
25,10364849203,93704891
25,10371041310,93241779
25,10380498146,92711556
25,10394934732,93497611
25,10400800327,94310409
25,10454241704,94271607
25,10458873700,94237656
25,10460064099,93582949
25,10471188843,93260080
25,10483562709,92727570
25,10490561699,92386623
25,10558336079,93838295
25,10565262473,95483508
25,10571041668,97423069
25,10572361667,97870185
25,10574904926,97011411
25,10583249381,96509984
25,10647950631,95571236
25,10661258437,95624831
25,10664640261,95296727
25,10670462656,95634636
25,10675051452,96305306
25,10688731440,97392142
25,10740948047,96843124
25,10752236334,96112733
25,10754608525,95348641
25,10765094233,95305060
25,10777244154,96141927
25,10784754031,96124186
25,10840327373,96608662
25,10849591365,96657579
25,10849634565,96450381
25,10864635875,96769083
25,10867229250,95922947
25,10877594180,95557578
25,10935885329,95487880
25,10938619390,94676895
25,10942060987,94467283
25,10960943528,94658872
25,10960986728,94451513
25,10976486113,95020073
25,11033620980,95392563
25,11033664180,95343492
25,11034100782,94925555
25,11051532479,94434860
25,11053826877,94255502
25,11070563446,94223564
25,11136332079,95320618
25,11143258473,97155540
25,11147933669,99136097
25,11149124068,98994084
25,11149167268,98619823
25,11159830689,97417345
25,11229973872,96865176
25,11234263632,96132029
25,11237618829,95365525
25,11243838173,95194834
25,11247322970,95545479
25,11249605865,94852294
25,11323044391,94745757
25,11333001116,95277537
25,11335338714,95617844
25,11338909911,95540613
25,11350012755,96473036
25,11350508328,97038906
25,11420876308,97034042
25,11430097100,97029786
25,11432434698,97026062
25,11436647588,97147804
25,11452782543,97754328
25,11457457739,98910037
25,11510302240,97796282
25,11521817430,96946746
25,11525535070,96453402
25,11534533424,96646726
25,11543327333,95940885
25,11557939536,96448274
25,11607598204,96517239
25,11614308060,96077584
25,11621191254,96067886
25,11630494129,96059400
25,11640854585,96176975
25,11646653913,95279853
25,11708964050,95994871
25,11711391988,96120512
25,11718154173,96230448
25,11725080567,96076642
25,11739565794,96442061
25,11743093791,96511803
25,11803987755,96322827
25,11804507232,95907473
25,11814297773,95919038
25,11814340973,95054158
25,11836339204,95297388
25,11836382404,95010214
25,11903065717,95633937
25,11903152117,96054694
25,11908594937,95797857
25,11918799176,96823124
25,11930953278,96470233
25,11932505900,96411453
25,12002063296,96735021
25,12005755502,97393143
25,12008093100,97719000
25,12015829684,97629125
25,12033037669,98300484
25,12039920863,99387923
25,12096582831,98714432
25,12100067628,98250128
25,12103552425,97843862
25,12107384488,97113379
25,12124238832,96349206
25,12132615641,95930555
25,12186226160,95189235
25,12189065317,94415580
25,12193327601,93863632
25,12200210795,93755678
25,12219819935,93911218
25,12230576773,94422315
25,12276001336,93869525
25,12290484962,94760834
25,12291675361,95165729
25,12299705754,95645012
25,12315899352,95689385
25,12326353743,95728211
25,12374520610,96012184
25,12380690099,95260661
25,12384131696,94978078
25,12393309288,94855818
25,12404570529,94123840
25,12416037341,93608360
25,12483953793,95532315
25,12483996993,96465775
25,12484040193,96907553
25,12486949542,96419108
25,12493832736,95491719
25,12506864837,94805254
25,12583201981,95454597
25,12587669768,96522772
25,12590085175,97707425
25,12596847360,99243996
25,12598037759,99963496
25,12606024952,99968059
25,12677173045,99222051
25,12685235840,99069294
25,12686426239,98685632
25,12687616638,97724928
25,12695285358,97634312
25,12699241725,97055023
25,12773192915,96923145
25,12779101710,96557751
25,12783820106,96613032
25,12784458238,96661403
25,12787716605,96078727
25,12799208183,96568886
25,12864569931,95872775
25,12878527718,96263678
25,12887441090,97230718
25,12892073086,98576878
25,12896705082,99879768
25,12899042680,99894797
25,12954279554,98657947
25,12967398055,97450703
25,12976112267,96394365
25,12982201057,95595069
25,12993952320,95770685
25,12996289918,95924349
25,13051472376,96058805
25,13056526563,95176454
25,13067034642,94654397
25,13075521147,94447597
25,13082580297,93766647
25,13084917895,93045816
25,13146230817,93290089
25,13146498375,92878827
25,13162410638,93143973
25,13164149124,92625976
25,13178807970,93047729
25,13184630365,93916762
25,13243273683,94302166
25,13245611281,94889395
25,13252960102,94278220
25,13255670611,93868442
25,13267479147,93259886
25,13275238898,92977400
25,13346288767,94230225
25,13349773564,95451446
25,13354405560,96270015
25,13358773301,97111263
25,13364595696,97097355
25,13370411234,96835185
25,13441158473,96605786
25,13444519356,96405062
25,13452457134,96604429
25,13454794732,96528875
25,13465047929,97087765
25,13468532726,97201794
25,13532060491,96426569
25,13535565645,95748247
25,13550092478,96029716
25,13552516476,96276001
25,13559359793,95991500
25,13564288820,95992562
25,13620688468,94993491
25,13633670511,95369304
25,13648163495,95698141
25,13650787622,95985873
25,13661422437,96737638
25,13667221989,97520433
25,13710224755,96580378
25,13723445687,95757830
25,13738870650,95038101
25,13749695923,95533338
25,13755561518,95341670
25,13760875671,95048961
25,13813919736,96042840
25,13814762058,95412485
25,13828104598,94735924
25,13840494732,94268933
25,13844232695,93610316
25,13849503648,93034026
25,13913755796,93904772
25,13916222994,94916675
25,13925579704,95177090
25,13935947695,95154953
25,13939037062,95135583
25,13945150151,95243635
25,14006120790,94963180
25,14014883185,95342782
25,14021809579,95424934
25,14025722871,94746817
25,14038424995,95278464
25,14042710149,95493656
25,14098312984,95056949
25,14104524134,94424830
25,14117340235,94621726
25,14120868232,94669010
25,14135864511,94960383
25,14135907711,94715335
25,14196263092,95125918
25,14196360130,94735178
25,14210444396,94518280
25,14213147676,94328495
25,14238877402,95412433
25,14241344600,96735878
25,14286038268,95893893
25,14289731372,95532156
25,14300219572,94840636
25,14304808368,94360556
25,14337494674,94940486
25,14340979471,95447925
25,14387163983,96141934
25,14387352264,96374192
25,14394010721,96077418
25,14397452318,95692740
25,14428187545,95106147
25,14431715542,94592878
25,14491687405,95768768
25,14491730605,96797672
25,14494113475,97197963
25,14499849470,97798217
25,14524997168,97573439
25,14528525165,97501759
25,14586525163,97189039
25,14586568363,96915409
25,14586775151,96300982
25,14595955729,96263359
25,14615189296,95605439
25,14624888594,95654759
25,14686338601,96197914
25,14688719399,96923174
25,14688762599,97557777
25,14691893958,97363054
25,14708399551,96817672
25,14717104473,96340463
25,14780997993,96047905
25,14787881187,96416916
25,14795644542,97739801
25,14804838563,99647325
25,14812868956,100191409
25,14817457752,100167482
25,14873041533,99271546
25,14877673529,98112602
25,14889423773,97598526
25,14900671925,97398710
25,14909437970,97348871
25,14918844186,97805262
25,14970361508,97704604
25,14970404708,97116528
25,14983465684,96726962
25,14993185788,96261091
25,15003889253,95978454
25,15012006046,95731147
25,15066375508,95764753
25,15066418708,95794158
25,15075050271,95319888
25,15091503658,95654902
25,15102329098,96073039
25,15108493453,96063909
25,15158670873,95555920
25,15159592281,95236430
25,15164253156,94456876
