27,98174078,98000000
27,207367366,99375000
27,209661764,100828125
27,211956162,102349609
27,214250560,104055907
27,216544958,105798918
27,319074422,120199053
27,321412020,119424171
27,323749618,118746149
27,323792818,117902880
27,325695046,117415020
27,327989444,116863142
27,330283842,116505249
27,428224510,128442092
27,430518908,126261830
27,432813306,124354101
27,435107704,123059838
27,437402102,121927358
27,439696500,121186438
27,441990898,120788133
27,444285296,120564616
27,448939621,120619039
27,451277219,121041659
27,453614817,121286451
27,541963394,120000644
27,544257792,119000563
27,546552190,118000492
27,548846588,117125430
27,553435384,116734751
27,558024180,116767907
27,564907374,117171918
27,569496170,117650428
27,575232165,118444124
27,651113482,128388608
27,653407880,126340032
27,655702278,124422528
27,657996676,122744712
27,662585472,121651623
27,667174268,120695170
27,674057462,120108273
27,678646258,119344738
27,684382253,118801645
27,762974379,127326439
27,765311977,125660634
27,765355177,123953054
27,767276364,122458922
27,771735560,121401556
27,776324356,120476361
27,783207550,119916815
27,787796346,119052213
27,793532341,118545686
27,873271666,127352475
27,874462065,125433415
27,879749536,124004238
27,880939935,122878708
27,884424732,122143869
27,887909529,121375885
27,894922323,120953899
27,899554319,120334661
27,905333514,120042828
27,983499322,128787474
27,986940919,126814039
27,990382516,125462284
27,994971312,124154498
27,998412909,123385185
27,1003001705,122837036
27,1012314457,123107406
27,1019982726,123343980
27,1021173125,123175982
27,1092649410,131153984
27,1096091007,128884736
27,1099532604,126899144
27,1104121400,125286751
27,1107562997,123750907
27,1112177660,122532043
27,1121464545,121965537
27,1129132814,121344844
27,1132574411,120301738
27,1201799498,127764020
27,1205241095,125918517
27,1208682692,124178702
27,1213271488,122906364
27,1216713085,121543068
27,1221327748,120600184
27,1230614633,120275161
27,1238282902,119865765
27,1241724499,118882544
27,1313795555,126647226
27,1317280352,125316322
27,1317832780,123651781
27,1323758222,122570308
27,1327199819,121499019
27,1333272768,120936641
27,1339764721,120569560
27,1347432990,120123365
27,1350874587,119107944
27,1422945643,126844451
27,1427325505,125238894
27,1430767102,123709032
27,1437481034,123245403
27,1439944694,122339727
27,1446733322,121922261
27,1450174919,121306978
27,1459352511,121143605
27,1461646909,120250654
27,1532095731,127969322
27,1536552363,126223156
27,1539993960,124445261
27,1546631122,123389603
27,1550072719,122090902
27,1556017638,121454539
27,1559777595,120397721
27,1568502599,120098005
27,1570796997,118960754
27,1641245819,126590659
27,1645702451,124891826
27,1649144048,123405347
27,1655781210,122479678
27,1659222807,121294718
27,1665167726,120507878
27,1668927683,119444393
27,1677652687,119263843
27,1682241483,118605862
27,1751790245,126405129
27,1757526240,125104487
27,1759863838,123716426
