37,0,0
37,20890730,0
37,45117463,1380
37,47411861,4140
37,49706259,6900
37,52000657,9660
37,54295055,12420
37,73822015,15180
37,73865215,17940
37,73908415,20700
37,76184190,23460
37,78478588,26220
37,80772986,28980
37,83067384,31740
37,110556960,34500
37,110600160,37260
37,110643360,40020
37,110686560,42780
37,110729760,45540
37,110772960,48300
37,111771936,51060
37,114066334,53820
37,116360732,56580
37,118655130,59340
37,120949528,62100
37,141642310,64860
37,141685510,67620
37,141728710,70380
37,142857286,73140
37,145151684,75900
37,147446082,78660
37,149740480,81420
37,152034878,84180
37,171494061,86940
37,171537261,89700
37,171580461,92460
37,173856236,95220
37,176150634,97980
37,178445032,100740
37,180739430,103500
37,199051414,106260
37,199094614,109020
37,200266390,111780
37,202560788,114540
37,204855186,117300
37,207149584,120060
37,209443982,122820
37,226608767,125580
37,226676544,128340
37,228970942,131100
37,231265340,133860
37,233559738,136620
37,235854136,139380
37,251871722,142140
37,253086698,144900
37,255381096,147660
37,257675494,150420
37,259969892,153180
37,262264290,155940
37,278281876,158700
37,279496852,161460
37,281791250,164220
37,284085648,166980
37,286380046,169740
37,288674444,172500
37,304692030,175260
37,305907006,178020
37,308201404,180780
37,310495802,183540
37,312790200,186300
37,315084598,189060
37,331102184,191820
37,332317160,194580
37,334611558,197340
37,336905956,200100
37,339200354,202860
37,341494752,205620
37,357512338,208380
37,358727314,211140
37,361021712,213900
37,363316110,216660
37,365610508,219420
37,367904906,222180
37,383922492,224940
37,385137468,227700
37,387431866,230460
37,389726264,233220
37,392020662,235980
37,394315060,238740
37,410332646,241500
37,411547622,244260
37,413842020,247020
37,416136418,249780
37,418430816,252540
37,420725214,255300
37,436742800,258060
37,437957776,260820
37,440252174,263580
37,442546572,266340
37,444840970,269100
37,447135368,271860
37,463152954,274620
37,464367930,277380
37,466662328,280140
37,468956726,282900
37,471251124,285660
37,473545522,288420
37,489563108,291180
37,490778084,293940
37,493072482,296700
37,495366880,299460
37,497661278,302220
37,499955676,304980
37,515973262,307740
37,517188238,310500
37,519482636,313260
37,521777034,316020
37,524071432,318780
37,526365830,321540
37,542383416,324300
37,543598392,327060
37,545892790,329820
37,548187188,332580
37,550481586,335340
37,552775984,338100
37,568793570,340860
37,570008546,343620
37,572302944,346380
37,574597342,349140
37,576891740,351900
37,579186138,354660
37,595203724,357420
37,596418700,360180
37,598713098,362940
37,601007496,365700
37,603301894,368460
37,605596292,371220
37,621613878,373980
37,622828854,376740
37,625123252,379500
37,627417650,382260
37,629712048,385020
37,632006446,387780
37,648024032,390540
37,649239008,393300
37,651533406,396060
37,653827804,398820
37,656122202,401580
37,658416600,404340
37,674434186,407100
37,675649162,409860
37,677943560,412620
37,680237958,415380
37,682532356,418140
37,684826754,420900
37,700844340,423660
37,702059316,426420
37,704353714,429180
37,706648112,431940
37,708942510,434700
37,711236908,437460
37,727254494,440220
37,728469470,442980
37,730763868,445740
37,733058266,448500
37,735352664,451260
37,737647062,454020
37,753664648,456780
37,754879624,459540
37,757174022,462300
37,759468420,465060
37,761762818,467820
37,764057216,470580
37,780074802,473340
37,781289778,476100
37,783584176,478860
37,785878574,481620
37,788172972,484380
37,790467370,487140
37,806484956,489900
37,807699932,492660
37,809994330,495420
37,812288728,498180
37,814583126,500940
37,816877524,503700
37,832895110,506460
37,834110086,509220
37,836404484,511980
37,838698882,514740
37,840993280,517500
37,843287678,520260
37,859305264,523020
37,860520240,525780
37,862814638,528540
37,865109036,531300
37,867403434,534060
37,869697832,536820
37,885715418,539580
37,886930394,542340
37,889224792,545100
37,891519190,547860
37,893813588,550620
37,896107986,553380
37,912125572,556140
37,913340548,558900
37,915634946,561660
37,917929344,564420
37,920223742,567180
37,922518140,569940
37,938535726,572700
37,939750702,575460
37,942045100,578220
37,944339498,580980
37,946633896,583740
37,948928294,586500
37,964945880,589260
37,966160856,592020
37,968455254,594780
37,970749652,597540
37,973044050,600300
37,975338448,603060
37,991356034,605820
37,992571010,608580
37,994865408,611340
37,997159806,614100
37,999454204,616860
37,1001748602,619620
37,1017766188,622380
37,1018981164,625140
37,1021275562,627900
37,1023569960,630660
37,1025864358,633420
37,1028158756,636180
37,1044176342,638940
37,1045391318,641700
37,1047685716,644460
37,1049980114,647220
37,1052274512,649980
37,1054568910,652740
37,1070586496,655500
37,1071801472,658260
37,1074095870,661020
37,1076390268,663780
37,1078684666,666540
37,1080979064,669300
37,1096996650,672060
37,1098211626,674820
37,1100506024,677580
37,1102800422,680340
37,1105094820,683100
37,1107389218,685860
37,1123406804,688620
37,1124621780,691380
37,1126916178,694140
37,1129210576,696900
37,1131504974,699660
37,1133799372,702420
37,1149816958,705180
37,1151031934,707940
37,1153326332,710700
37,1155620730,713460
37,1157915128,716220
37,1160209526,718980
37,1176227112,721740
37,1177442088,724500
37,1179736486,727260
37,1182030884,730020
37,1184325282,732780
37,1186619680,735540
37,1202637266,738300
37,1203852242,741060
37,1206146640,743820
37,1208441038,746580
37,1210735436,749340
37,1213029834,752100
37,1229047420,754860
37,1230262396,757620
37,1232556794,760380
37,1234851192,763140
37,1237145590,765900
37,1239439988,768660
37,1255457574,771420
37,1256672550,774180
37,1258966948,776940
37,1261261346,779700
37,1263555744,782460
37,1265850142,785220
37,1281867728,787980
37,1283082704,790740
37,1285377102,793500
37,1287671500,796260
37,1289965898,799020
37,1292260296,801780
37,1308277882,804540
37,1309492858,807300
37,1311787256,810060
37,1314081654,812820
37,1316376052,815580
37,1318670450,818340
37,1334688036,821100
37,1335903012,823860
37,1338197410,826620
37,1340491808,829380
37,1342786206,832140
37,1345080604,834900
37,1361098190,837660
37,1362313166,840420
37,1364607564,843180
37,1366901962,845940
37,1369196360,848700
37,1371490758,851460
37,1387508344,854220
37,1388723320,856980
37,1391017718,859740
37,1393312116,862500
37,1395606514,865260
37,1397900912,868020
37,1413918498,870780
37,1415133474,873540
37,1417427872,876300
37,1419722270,879060
37,1422016668,881820
37,1424311066,884580
37,1440328652,887340
37,1441543628,890100
37,1443838026,892860
37,1446132424,895620
37,1448426822,898380
37,1450721220,901140
37,1466738806,903900
37,1467953782,906660
37,1470248180,909420
37,1472542578,912180
37,1474836976,914940
37,1477131374,917700
37,1493148960,920460
37,1494363936,923220
37,1496658334,925980
37,1498952732,928740
37,1501247130,931500
37,1503541528,934260
37,1519559114,937020
37,1520774090,939780
37,1523068488,942540
37,1525362886,945300
37,1527657284,948060
37,1529951682,950820
37,1545969268,953580
37,1547184244,956340
37,1549478642,959100
37,1551773040,961860
37,1554067438,964620
37,1556361836,967380
37,1572379422,970140
37,1573594398,972900
37,1575888796,975660
37,1578183194,978420
37,1580477592,981180
37,1582771990,983940
37,1598789576,986700
37,1600004552,989460
37,1602298950,992220
37,1604593348,994980
37,1606887746,997740
37,1609182144,1000500
37,1625199730,1003260
37,1626414706,1006020
37,1628709104,1008780
37,1631003502,1011540
37,1633297900,1014300
37,1635592298,1017060
37,1651609884,1019820
37,1652824860,1022580
37,1655119258,1025340
37,1657413656,1028100
37,1659708054,1030860
37,1662002452,1033620
37,1678020038,1036380
37,1679235014,1039140
37,1681529412,1041900
37,1683823810,1044660
37,1686118208,1047420
37,1688412606,1050180
37,1704430192,1052940
37,1705645168,1055700
37,1707939566,1058460
37,1710233964,1061220
37,1712528362,1063980
37,1714822760,1066740
37,1730840346,1069500
37,1732055322,1072260
37,1734349720,1075020
37,1736644118,1077780
37,1738938516,1080540
37,1741232914,1083300
37,1757250500,1086060
37,1758465476,1088820
37,1760759874,1091580
37,1763054272,1094340
37,1765348670,1097100
37,1767643068,1099860
37,1783660654,1102620
37,1784875630,1105380
37,1787170028,1108140
37,1789464426,1110900
37,1791758824,1113660
37,1794053222,1116420
37,1810070808,1119180
37,1811285784,1121940
37,1813580182,1124700
37,1815874580,1127460
37,1818168978,1130220
37,1820463376,1132980
37,1836480962,1135740
37,1837695938,1138500
37,1839990336,1141260
37,1842284734,1144020
37,1844579132,1146780
37,1846873530,1149540
37,1862891116,1152300
37,1864106092,1155060
37,1866400490,1157820
37,1868694888,1160580
37,1870989286,1163340
37,1873283684,1166100
37,1889301270,1168860
37,1890516246,1171620
37,1892810644,1174380
37,1895105042,1177140
37,1897399440,1179900
37,1899693838,1182660
37,1915711424,1185420
37,1916926400,1188180
37,1919220798,1190940
37,1921515196,1193700
37,1923809594,1196460
37,1926103992,1199220
37,1942121578,1201980
37,1943336554,1204740
37,1945630952,1207500
37,1947925350,1210260
37,1950219748,1213020
37,1952514146,1215780
37,1968531732,1218540
37,1969746708,1221300
37,1972041106,1224060
37,1974335504,1226820
37,1976629902,1229580
37,1978924300,1232340
37,1994941886,1235100
37,1996156862,1237860
37,1998451260,1240620
37,2000745658,1243380
37,2003040056,1246140
37,2005334454,1248900
37,2021352040,1251660
37,2022567016,1254420
37,2024861414,1257180
37,2027155812,1259940
37,2029450210,1262700
37,2031744608,1265460
37,2047762194,1268220
37,2048977170,1270980
37,2051271568,1273740
37,2053565966,1276500
37,2055860364,1279260
37,2058154762,1282020
37,2074172348,1284780
37,2075387324,1287540
37,2077681722,1290300
37,2079976120,1293060
37,2082270518,1295820
37,2084564916,1298580
37,2100582502,1301340
37,2101797478,1304100
37,2104091876,1306860
37,2106386274,1309620
37,2108680672,1312380
37,2110975070,1315140
37,2126992656,1317900
37,2128207632,1320660
37,2130502030,1323420
37,2132796428,1326180
37,2135090826,1328940
37,2137385224,1331700
37,2153402810,1334460
37,2154617786,1337220
37,2156912184,1339980
37,2159206582,1342740
37,2161500980,1345500
37,2163795378,1348260
37,2179812964,1351020
37,2181027940,1353780
37,2183322338,1356540
37,2185616736,1359300
37,2187911134,1362060
37,2190205532,1364820
37,2206223118,1367580
37,2207438094,1370340
37,2209732492,1373100
37,2212026890,1375860
37,2214321288,1378620
37,2216615686,1381380
37,2232633272,1384140
37,2233848248,1386900
37,2236142646,1389660
37,2238437044,1392420
37,2240731442,1395180
37,2243025840,1397940
37,2259043426,1400700
37,2260258402,1403460
37,2262552800,1406220
37,2264847198,1408980
37,2267141596,1411740
37,2269435994,1414500
37,2285453580,1417260
37,2286668556,1420020
37,2288962954,1422780
37,2291257352,1425540
37,2293551750,1428300
37,2295846148,1431060
37,2311863734,1433820
37,2313078710,1436580
37,2315373108,1439340
37,2317667506,1442100
37,2319961904,1444860
37,2322256302,1447620
37,2338273888,1450380
37,2339488864,1453140
37,2341783262,1455900
37,2344077660,1458660
37,2346372058,1461420
37,2348666456,1464180
37,2364684042,1466940
37,2365899018,1469700
37,2368193416,1472460
37,2370487814,1475220
37,2372782212,1477980
37,2375076610,1480740
37,2391094196,1483500
37,2392309172,1486260
37,2394603570,1489020
37,2396897968,1491780
37,2399192366,1494540
37,2401486764,1497300
37,2417504350,1500060
37,2418719326,1502820
37,2421013724,1505580
37,2423308122,1508340
37,2425602520,1511100
37,2427896918,1513860
37,2443914504,1516620
37,2445129480,1519380
37,2447423878,1522140
37,2449718276,1524900
37,2452012674,1527660
37,2454307072,1530420
37,2470324658,1533180
37,2471539634,1535940
37,2473834032,1538700
37,2476128430,1541460
37,2478422828,1544220
37,2480717226,1546980
37,2496734812,1549740
37,2497949788,1552500
37,2500244186,1555260
37,2502538584,1558020
37,2504832982,1560780
37,2507127380,1563540
37,2523144966,1566300
37,2524359942,1569060
37,2526654340,1571820
37,2528948738,1574580
37,2531243136,1577340
37,2533537534,1580100
37,2549555120,1582860
37,2550770096,1585620
37,2553064494,1588380
37,2555358892,1591140
37,2557653290,1593900
37,2559947688,1596660
37,2575965274,1599420
37,2577180250,1602180
37,2579474648,1604940
37,2581769046,1607700
37,2584063444,1610460
37,2586357842,1613220
37,2602375428,1615980
37,2603590404,1618740
37,2605884802,1621500
37,2608179200,1624260
37,2610473598,1627020
37,2612767996,1629780
37,2628785582,1632540
37,2630000558,1635300
37,2632294956,1638060
37,2634589354,1640820
37,2636883752,1643580
37,2639178150,1646340
37,2655195736,1649100
37,2656410712,1651860
37,2658705110,1654620
37,2660999508,1657380
37,2663293906,1660140
37,2665588304,1662900
37,2681605890,1665660
37,2682820866,1668420
37,2685115264,1671180
37,2687409662,1673940
37,2689704060,1676700
37,2691998458,1679460
37,2708016044,1682220
37,2709231020,1684980
37,2711525418,1687740
37,2713819816,1690500
37,2716114214,1693260
37,2718408612,1696020
37,2734426198,1698780
37,2735641174,1701540
37,2737935572,1704300
