87,114494288,114000000
87,251919527,116875000
87,251962727,119390625
87,253153126,121841796
87,255490724,124236571
87,260122720,126956999
87,388810093,145337374
87,397944485,145420202
87,403930460,146242676
87,403973660,146712341
87,406311258,147498298
87,409796055,148311010
87,414428051,149022133
87,532126220,164394366
87,549815720,163970070
87,554447716,163098811
87,558571585,162836459
87,560865983,162106901
87,562099582,161718538
87,564307580,161628720
87,568121389,161675130
87,572796585,161840738
87,576281382,162485645
87,577471781,162549939
87,691487117,159356196
87,698456711,156936671
87,698586311,154569587
87,698629511,152248388
87,709175747,151342339
87,717206140,151049546
87,723028535,151043352
87,724213489,150662933
87,826774609,162955066
87,845129793,161835682
87,848657790,160356221
87,849891389,159186693
87,849934589,158163356
87,853505786,156392936
87,858455156,154468819
87,867035938,153160216
87,962194788,163765189
87,974792108,161794540
87,981761702,158570222
87,987540897,156123944
87,997865688,155108451
87,1001350485,154719894
87,1003731283,154129907
87,1004964882,153113668
87,1103230847,151599459
87,1109342307,149524526
87,1116561889,147708960
87,1117838688,145495340
87,1129074627,143808422
87,1132516224,142207369
87,1138252219,141306447
87,1147473011,141518141
87,1258291400,143203373
87,1258334600,143927951
87,1261905797,144061957
87,1265007081,144554212
87,1276435795,144859935
87,1282186574,145502443
87,1286960865,145814637
87,1287004065,145087807
87,1413954093,146326831
87,1416334891,147785977
87,1422959921,149437729
87,1424193520,150633012
87,1430102391,151053885
87,1440309761,151922149
87,1444941757,152681880
87,1444984957,153221645
87,1551134715,151318939
87,1551177915,149279071
87,1564096190,148369187
87,1565329789,147448038
87,1571065784,146642033
87,1576933489,145311778
87,1581565485,144272805
87,1590740967,144488704
87,1692183472,144052616
87,1696815468,144171039
87,1707269859,144024659
87,1717681050,145021576
87,1726901842,146268879
87,1728135441,146985269
87,1728178641,146987110
87,1728445951,145863721
87,1827591805,144505755
87,1837796625,144067535
87,1845715901,143309093
87,1860572494,143270456
87,1862910092,142361649
87,1864100491,141566442
87,1873321283,141995636
87,1873364483,142371181
87,1957495262,140824783
87,1969591159,139721685
87,1982090377,139381474
87,1994739940,138708789
87,1997077538,138245190
87,1997120738,137589541
87,2012383122,137765848
87,2012426322,137920117
87,2104495588,139055102
87,2107551699,138923214
87,2113374094,137932812
87,2129274653,137566210
87,2129317853,136870433
87,2132759450,136636628
87,2149009313,136682049
87,2152537310,137096792
87,2245508992,137584693
87,2253539385,138636606
87,2253582585,138807030
87,2263019377,138206151
87,2263062577,137680382
87,2277128051,138595334
87,2286632335,138395917
87,2299223263,139471427
87,2385930434,139537498
87,2397667021,140095310
87,2401195018,141083396
87,2404679815,141072971
87,2404723015,141063849
87,2412796608,140305867
87,2421715568,139642633
87,2441542747,139937303
87,2518301809,139070140
87,2531422074,138436372
87,2537968142,138131825
87,2546708572,138615346
87,2549046170,139413427
87,2553678166,139611748
87,2557162963,139160279
87,2574140550,138390244
87,2654812685,138091463
87,2667292242,137830030
87,2670777039,137226276
87,2682089069,137072991
87,2686476895,137063867
87,2690073051,137055883
87,2690134492,136548897
87,2705388773,135855284
87,2793321334,136248373
87,2803714333,136217326
87,2809536728,136565160
87,2830857426,137994515
87,2833151824,139120200
87,2843295577,140855175
87,2844481225,142498278
87,2849117972,142685993
87,2940726996,143225243
87,2948004581,143447087
87,2954616701,143641201
87,2978402654,144186050
87,2978489054,144287793
87,2980913052,143376818
87,2985780710,143079715
87,2995194526,143444750
87,3082906723,143264156
87,3089361231,142981136
87,3092822058,142358494
87,3114817469,141563682
87,3117155067,141243221
87,3122977462,141337818
87,3127609458,141420590
87,3129210857,140493016
87,3219293865,140056389
87,3224012261,139424340
87,3232218961,139496297
87,3253496455,139434259
87,3256938052,139379976
87,3262760447,139457479
87,3263994046,139025294
87,3268044138,139022132
87,3364517869,139769365
87,3364561069,139798194
87,3377374291,140448419
87,3395250870,140642366
87,3396929458,140562070
87,3407550133,141116811
87,3409930931,141727209
87,3409974131,141636307
87,3508279424,141931768
87,3512911420,142690297
87,3523254808,143104009
87,3528827197,141841007
87,3543130901,142485881
87,3554855270,143050145
87,3554898470,143293876
87,3556088869,143757141
87,3646759689,143037498
87,3651391685,142532810
87,3654919682,141091208
87,3668327108,140954807
87,3680486161,140460456
87,3682866959,138902899
87,3684525267,137790036
87,3700830606,138566281
87,3776652844,137495495
87,3794593479,138183558
87,3794636679,138410613
87,3806195069,138359286
87,3812760671,137564375
87,3818539866,137368828
87,3820877464,137197724
87,3832361667,136548008
87,3905697912,135604507
87,3929847603,135528943
87,3939648374,136712825
87,3944280370,136873721
87,3951431504,137139505
87,3955471467,137122066
87,3959129064,137356807
87,3969091333,137312206
87,4040869658,137023180
87,4060628774,136270282
87,4069849566,135486496
87,4078530619,135300684
87,4083205815,134888098
87,4085586613,134277085
87,4087651893,133492449
87,4104237376,133680892
87,4177600495,134095780
87,4198998034,134583807
87,4202482831,134385831
87,4212873430,134337602
87,4223241421,135045401
87,4224568648,135539725
87,4226906246,135972259
87,4237137409,135600726
87,4311827170,135400635
87,4342307160,136475555
87,4350380753,137916110
87,4354022514,138426596
87,4360689708,138248271
87,4362984106,138217237
87,4365364904,138315082
87,4371284912,137775696
87,4446784320,137428734
87,4477230083,137125142
87,4488673610,137234499
87,4489907209,136955186
87,4501314812,137460787
87,4504256115,138028188
87,4511648506,139024664
87,4519949309,140146581
87,4585642052,140003258
87,4610334717,139127850
87,4621156837,138361868
87,4623537635,137816634
87,4637877122,137589554
87,4640983136,137390859
87,4645993915,136967001
87,4659338320,137346125
87,4716645610,136552859
87,4750295445,136983751
87,4755072371,136610782
87,4764894649,137159434
87,4770717044,136639504
87,4774788337,136309566
87,4786303527,136895870
87,4797975290,137033886
87,4851048844,136779650
87,4894096693,137682193
87,4898194959,138346918
87,4907545351,138928553
87,4911992564,139187483
87,4912035764,139039047
87,4930347748,139659166
87,4931132780,138951770
87,4986457177,138457798
87,5026846279,137650573
87,5040890616,138194251
87,5051301807,138919969
87,5051345007,139054972
87,5053577456,139298100
87,5064118247,138635837
87,5069811042,138556357
87,5135183964,139861812
87,5154530263,138379085
87,5169416371,137206699
87,5182079736,136430861
87,5195353398,137377003
87,5199985394,138454877
87,5206253306,138898017
87,5209867703,139035764
87,5284062725,140281293
87,5287590722,139371131
87,5305400193,138949739
87,5312896328,137831021
87,5330357601,137477143
87,5330400801,136667500
87,5338592193,136084062
87,5345061024,136073554
87,5428649674,137064359
87,5432177671,138056314
87,5440294464,137674274
87,5446160059,137214989
87,5463753530,136688115
87,5468385526,136852100
87,5475398320,136870587
87,5479562820,136511763
87,5567078727,136822792
87,5570248511,136969943
87,5573293657,136473700
87,5585481875,136789487
87,5600525062,136815801
87,5604009859,136713825
87,5607953030,136124596
87,5614266450,135984021
87,5702907175,135861018
87,5706762286,135878390
87,5706805486,135518591
87,5716173404,134953767
87,5738771216,135334546
87,5742256013,135667727
87,5744636811,135834261
87,5747017609,135479978
87,5835955854,135169980
87,5843862078,135398732
87,5853082870,136848890
87,5854986818,136992778
87,5870717144,136368680
87,5870760344,135322595
87,5874090808,134657270
87,5885167386,135075111
87,5978527870,136065722
87,5985307207,136807506
87,5990924665,136831567
87,5995470261,137352621
87,6010675185,137683543
87,6010718385,137973100
87,6018205180,138726462
87,6022005493,138510654
87,6109818511,137571822
87,6121839957,137375344
87,6139196675,138828426
87,6146123069,140349872
87,6152518188,140556138
87,6157106984,141361620
87,6158340583,141191417
87,6171002972,142167489
87,6243375261,141146552
87,6252078847,139878233
87,6270908037,138768453
87,6298357375,140422396
87,6303118971,141744596
87,6304309370,142401521
87,6312895087,143851330
87,6312938287,143494913
87,6380586104,142683048
87,6392058094,142347667
87,6404425353,141304208
87,6434026500,140641182
87,6444351291,140686034
87,6446688889,140850279
87,6446818489,139993994
87,6455989237,140369744
87,6536465967,142323526
87,6542288362,143283085
87,6546920358,143122699
87,6570467229,142232361
87,6579971358,141328315
87,6590184207,141662275
87,6595338187,142579490
87,6596614986,142382053
