82,123593292,123000000
82,269076591,125875000
82,271414189,128640625
82,276046185,131685546
82,284828264,135349852
82,287437711,138931120
82,431179861,160064730
82,433517459,160556638
82,433560659,160737058
82,433603859,160269925
82,433690259,159861184
82,435504534,158753536
82,438859731,157784344
82,607167570,178061301
82,609505168,178053638
82,609548368,177796933
82,615370763,178322316
82,621236358,179532026
82,624721155,180965522
82,632992503,183219831
82,635330101,185567352
82,643403694,188371433
82,649182889,191575003
82,658615077,195128127
82,766749912,190362111
82,768026711,185691847
82,771118490,181230366
82,774571235,177326570
82,781627229,173785748
82,799868847,172562529
82,812531236,172117212
82,817288057,171602560
82,915346111,182277240
82,923462904,179117585
82,926990901,176477886
82,927497038,173918150
82,938817023,172678381
82,946977016,171718583
82,961977003,170503760
82,966608999,168440790
82,1065744408,166135691
82,1071974158,163868729
82,1076564635,162135137
82,1076607835,160493244
82,1092811121,159681588
82,1092854321,157971389
82,1108878657,156599965
82,1224805445,169274969
82,1228333442,168490597
82,1236085441,168054272
82,1236128641,167047488
82,1238560722,166416552
82,1251104021,165489483
82,1265172809,166428297
82,1380413110,179624759
82,1382750708,176921664
82,1385001906,174431456
82,1390737901,171877524
82,1390781101,169642833
82,1414926707,170437478
82,1442299974,173007793
82,1527670550,184131818
82,1538038541,180865340
82,1541523338,178132172
82,1548536132,176240650
82,1548579332,173960568
82,1563518265,173840497
82,1595241578,174735434
82,1665580110,180768504
82,1684436587,177797441
82,1690258982,174572760
82,1708242473,173626165
82,1711727270,172297894
82,1731402453,173635657
82,1736588362,173556199
82,1807399751,169611674
82,1829754818,166535214
82,1843246918,164843312
82,1863839506,163612898
82,1877778694,163911285
82,1882540290,162297374
82,1895727222,161885202
82,1959555749,160649551
82,1974048570,158693357
82,1994478955,157731687
82,2010974938,156390226
82,2020368530,154716447
82,2031298314,154001891
82,2040078817,152876654
82,2122011322,154142072
82,2122054522,153374313
82,2137260061,152077523
82,2158185120,151567832
82,2165361514,150746853
82,2178023903,150278496
82,2184993497,149493684
82,2270659185,149306973
82,2278143865,150143601
82,2291089746,150625650
82,2308644474,150547443
82,2311999671,149979012
82,2329298481,150106635
82,2339709672,150718305
82,2420738816,150628516
82,2428467377,150549951
82,2437926565,149981207
82,2460917216,150233556
82,2469738660,151204361
82,2487033045,152053815
82,2489413843,151797088
82,2577364362,152447452
82,2579788360,152266520
82,2583268548,151483205
82,2606162251,150797804
82,2617677441,150448078
82,2640087394,150767068
82,2642468192,151046184
82,2723969209,150415411
82,2729748404,150363484
82,2736274961,150693048
82,2762833338,151356417
82,2768882770,151311864
82,2793838142,151522881
82,2796501946,151832520
82,2875372164,151853455
82,2881964718,151871773
82,2882007918,151137801
82,2906499564,150245575
82,2912193040,149464878
82,2951006802,150531768
82,2957883713,151840297
82,3035983492,152860259
82,3036026692,153127726
82,3036069892,153236760
82,3061962116,153457165
82,3066303472,153525019
82,3099573867,152834391
82,3114642884,153355092
82,3190941818,153560705
82,3195746614,154240616
82,3195789814,154835539
82,3211636156,154231096
82,3214016954,153452209
82,3245067271,152520682
82,3267261058,152580596
82,3346703299,153008021
82,3347980098,152882018
82,3354906492,153646765
82,3365397355,153690919
82,3368888880,153729554
82,3391200747,152763359
82,3425834828,153417939
82,3497178562,153115696
82,3497221762,152726234
82,3503577840,152260454
82,3528773018,153602897
82,3528859418,154402534
82,3557626103,155852217
82,3574411918,154995689
82,3660437892,155996227
82,3664667726,157371698
82,3668152523,158325235
82,3684872513,158034580
82,3695890121,159155257
82,3721478403,159760849
82,3728582414,159040742
