57,0,0
57,45554116,0
57,99734201,1380
57,102071799,4140
57,104409397,6900
57,105599796,9660
57,105903429,12420
57,164316583,15180
57,164402983,17940
57,164446183,20700
57,164532583,23460
57,164618983,26220
57,168070707,28980
57,172659503,31740
57,223005426,34500
57,223091826,37260
57,225101651,40020
57,229690447,42780
57,234279243,45540
57,241876403,48300
57,246508399,51060
57,251140395,53820
57,254625192,56580
57,255815591,59340
57,256205624,62100
57,285608459,64860
57,292534853,67620
57,296019650,70380
57,297550520,73140
57,302182516,75900
57,305667313,78660
57,310256109,81420
57,312550507,84180
57,349174475,86940
57,349304075,89700
57,349390475,92460
57,353944965,95220
57,359680960,97980
57,368425319,100740
57,371910116,103500
57,400695551,106260
57,405284347,109020
57,409873143,111780
57,417470303,114540
57,423249498,117300
57,425587096,120060
57,427253928,122820
57,454789236,125580
57,460091998,128340
57,463576795,131100
57,468512424,133860
57,474291619,136620
57,476629217,139380
57,481218013,142140
57,517841981,144900
57,517928381,147660
57,518014781,150420
57,519554545,153180
57,525333740,155940
57,530011458,158700
57,534600254,161460
57,569363057,164220
57,573951853,166980
57,581635413,169740
57,586267409,172500
57,589752206,175260
57,593629568,178020
57,594819967,180780
57,623632064,183540
57,629411259,186300
57,632677534,189060
57,637309530,191820
57,640794327,194580
57,644671689,197340
57,649260485,200100
57,683633255,202860
57,683719655,205620
57,686232575,208380
57,694698723,211140
57,695889122,213900
57,701495527,216660
57,706084323,219420
57,740457093,222180
57,745132289,224940
57,749271373,227700
57,752405516,230460
57,757301766,233220
57,759596164,235980
57,760786563,238740
57,796523765,241500
57,799923461,244260
57,801460693,247020
57,804594836,249780
57,809491086,252540
57,811828684,255300
57,814123082,258060
57,848713085,260820
57,853259980,263580
57,857848776,266340
57,865489136,269100
57,871268331,271860
57,872458730,274620
57,876726115,277380
57,903415325,280140
57,910405229,282900
57,915037225,285660
57,919913165,288420
57,923457651,291180
57,925752049,293940
57,928915435,296700
57,963810360,299460
57,963939960,302220
57,967226545,304980
57,972102485,307740
57,980890044,310500
57,985200629,313260
57,990936624,316020
57,1017712234,318780
57,1025309394,321540
57,1029941390,324300
57,1033558319,327060
57,1038712470,329820
57,1039902869,332580
57,1044448465,335340
57,1078020869,338100
57,1080358467,340860
57,1083628563,343620
57,1085747639,346380
57,1090901790,349140
57,1093196188,351900
57,1096637785,354660
57,1131357388,357420
57,1132547787,360180
57,1136965082,362940
57,1140406679,365700
57,1149237438,368460
57,1154912455,371220
57,1157250053,373980
57,1188181226,376740
57,1192813222,379500
57,1196386951,382260
57,1199871748,385020
57,1201426758,387780
57,1207144975,390540
57,1209439373,393300
57,1246542296,396060
57,1247775895,398820
57,1248576271,401580
57,1252061068,404340
57,1254355466,407100
57,1261135771,409860
57,1266263211,412620
57,1299878815,415380
57,1304467611,418140
57,1312107971,420900
57,1316855610,423660
57,1320297207,426420
57,1324886003,429180
57,1326076402,431940
57,1357311208,434700
57,1359648806,437460
