20,107081486,107000000
20,240618082,110250000
20,242955680,113343750
20,245293278,116425781
20,247630876,119372558
20,249968474,122200988
20,364175487,139050864
20,366501181,137419506
20,368795579,135992067
20,371089977,134743058
20,373427575,133900175
20,375765173,133162653
20,378102771,132642321
20,488409156,145937030
20,492997952,143694901
20,497586748,142108038
20,512123439,142594533
20,514461037,143020216
20,516798635,143267689
20,519136233,143859227
20,521473831,144376823
20,523811429,144829720
20,525001828,145476005
20,527185276,145916504
20,627638547,144551941
20,637716042,143982948
20,638006538,141735079
20,640344136,139768194
20,642681734,138047169
20,646166531,136666272
20,650755327,135707988
20,655344123,135244489
20,659932919,135088927
20,752331247,133827811
20,763555941,132849334
20,768203503,132493167
20,775086697,132806521
20,781969891,133580705
20,793444965,135258116
20,803769756,137475851
20,808358552,139416369
20,809548951,140739322
20,878171146,138896906
20,893666506,137784792
20,902844098,137311693
20,905181696,136397731
20,915466371,136098014
20,928085560,135960762
20,930423158,134840666
20,933094452,133610582
20,935388850,132659259
20,1012246315,132826851
20,1027203102,132973494
20,1028436701,132101807
20,1031823598,131339081
20,1042414534,130796695
20,1052778260,129947108
20,1055115858,129328719
20,1059704654,128912629
20,1064293450,128923550
20,1140007981,128808106
20,1151895802,128207092
20,1156484598,128181205
20,1159926195,128158554
20,1178284463,129138734
20,1186314856,129746392
20,1188708791,130153093
20,1188751991,130008956
20,1197886383,130382836
20,1266586597,129834981
20,1285389198,130355608
20,1285432398,130186157
20,1285475598,129662887
20,1311877396,130080026
20,1313067795,129695022
20,1313401491,129108144
20,1315695889,128844626
20,1323845048,128489047
20,1391322497,128052916
20,1412085800,127921301
20,1412419496,127806138
20,1414713894,127955370
20,1436570096,127585948
20,1438864494,127262704
20,1441158892,127354866
20,1445747688,127685507
20,1450387303,127599818
20,1516058397,127274840
20,1539233033,127240485
20,1543564484,127710424
20,1545858882,128121621
20,1570114311,128856418
20,1573003249,129624365
20,1573046449,129921319
20,1577592045,130181154
20,1577635245,129783509
20,1648703962,130060570
20,1674763482,130677998
20,1674806682,130718248
20,1674849882,130503467
20,1701907849,130565533
20,1701951049,130244841
20,1701994249,129964235
20,1702284745,129343705
20,1704622343,129050741
20,1779902960,129294398
20,1801416884,129007598
20,1805821662,129256648
20,1808116060,129849567
20,1828632675,129493371
20,1833221471,129806699
20,1847758162,131830861
20,1851242959,133977003
20,1851286159,135604877
20,1906550583,134529267
20,1927608574,133463108
20,1932185466,132655219
20,1934523064,131823316
20,1956390076,131345401
20,1967485170,131677225
20,1974732074,131092571
20,1980468069,130830999
20,1994102479,132352124
20,2036453456,132058108
20,2061903569,132300844
20,2063093968,132138238
20,2063137168,131745958
20,2087212178,131652713
20,2094459082,131071123
20,2102913299,130687232
20,2106354896,130101328
20,2121555067,129713662
20,2171599823,130374454
20,2188556971,129952647
20,2188933867,129333566
20,2191228265,129166870
20,2212584125,128646011
20,2219467319,128190259
20,2238987677,129166476
20,2242472474,130020666
20,2256797430,130643082
20,2297439722,130062696
20,2314989717,129554859
20,2319578513,129735501
20,2324167309,130143563
20,2346077521,130625617
20,2346120721,130172414
20,2363680377,129525862
20,2376524438,130085129
20,2381490130,129449487
20,2427236586,129518301
20,2450838686,130328513
20,2454323483,130912448
20,2454366683,130798392
20,2470770221,129948593
20,2473064619,129580018
20,2489713852,129132515
20,2502364337,128740950
20,2509247531,128648331
20,2566949491,129942289
20,2576472045,129449502
20,2580163382,129018314
20,2583604979,129016024
20,2596739536,128639021
20,2601328332,128559143
20,2615137920,128239250
20,2633563335,128584343
20,2633940231,128011300
20,2695600962,128134887
20,2703733924,127993026
20,2709469919,128118897
20,2721055340,129354034
20,2723392938,129059779
20,2733717729,129427306
20,2741933501,128998892
20,2760216737,128749030
20,2764266429,129030401
20,2829196927,129651600
20,2831534525,129445150
20,2841972747,129764506
20,2854591936,130168942
20,2858076733,130772824
20,2860642910,130301221
20,2867773400,129763568
20,2884996154,129043122
20,2890645432,128662731
20,2960595756,128954889
20,2960682156,128960527
20,2966708647,128465461
20,2980475035,128157278
20,2985707337,128012618
20,2989148934,128136040
20,3003575963,129119035
20,3015925448,129354155
20,3026250239,130184885
20,3086940836,129661774
20,3093824030,130079052
20,3105434345,131194170
20,3113464738,131419898
20,3113507938,130992410
20,3123302971,131368358
20,3135652456,131447313
20,3150566043,131891398
20,3150942939,130904973
20,3213551038,130416851
20,3224014154,130489744
20,3241882780,131178526
20,3247661975,131531210
20,3247705175,131839808
20,3247995671,130859832
20,3260345156,130127353
20,3276405942,129611433
20,3280994738,129660003
20,3348329958,130327502
20,3348706854,129536564
20,3366575480,128969493
20,3373501874,128598306
20,3378090670,128898517
20,3382679466,129661202
20,3401868945,131078551
20,3407028557,131068732
20,3407071757,130560140
20,3473065858,129865122
20,3477611454,129756981
20,3498964877,130037358
20,3507026566,130532688
20,3507069766,130341102
20,3507372166,129673464
20,3533638759,129964281
20,3533681959,129468745
20,3534015655,129160151
20,3606516054,129640132
20,3606559254,129560115
20,3632532769,130115100
20,3633723168,129600712
20,3634013664,129275623
20,3636351262,129241170
20,3658331459,128711023
20,3662920255,128747145
20,3667509051,129278751
20,3733212656,128993907
20,3733503152,128744668
20,3758659495,128401584
20,3763031449,128601386
20,3767620245,129151212
20,3772262706,130007310
20,3792972054,130506396
20,3796456851,130943096
20,3802149646,131450209
20,3859701046,130768932
20,3861995444,130422815
20,3895431311,131244963
20,3898916108,131714342
20,3898959308,131625049
20,3899002508,131046917
20,3924171052,131166052
20,3924214252,130770295
20,3926842346,129924008
20,3996075181,130808507
20,3996118381,131332443
20,4024465511,131040887
20,4025408880,130535776
20,4027703278,130343804
20,4030084076,130425828
20,4050687215,129872599
20,4055276011,130013524
20,4059864807,130386833
20,4121915080,129713478
20,4125356677,129624293
20,4150305410,129171256
20,4153747007,129024849
20,4158335803,129271742
20,4162924599,129612774
20,4185327810,130286177
20,4188812607,130625404
