68,0,0
68,99925976,0
68,212619195,1380
68,212662395,4140
68,214253859,6900
68,217312511,9660
68,219650109,12420
68,323769571,15180
68,324609480,17940
68,335220111,20700
68,335263311,23460
68,342281384,26220
68,342324584,28980
68,343514983,31740
68,433914941,34500
68,435759856,37260
68,438256193,40020
68,444915998,42780
68,448400795,45540
68,451842392,48300
68,455327189,51060
68,458768786,53820
68,463451371,56580
68,465788969,59340
68,475013520,62100
68,569299838,64860
68,570490237,67620
68,572827835,70380
68,572957435,73140
68,575475600,75900
68,579115040,78660
68,582689082,81420
68,586217079,84180
68,593186673,86940
68,696604538,89700
68,698054137,92460
68,699244536,95220
68,699330936,97980
68,701711734,100740
68,702060385,103500
68,707612984,106260
68,712428376,109020
68,721605968,111780
68,823693292,114540
68,823736492,117300
68,824926891,120060
68,828411688,122820
68,828454888,125580
68,828498088,128340
68,830835686,131100
68,832619229,133860
68,837251225,136620
68,935683577,139380
68,939944380,142140
68,942337785,144900
68,946969781,147660
68,949307379,150420
68,950856364,153180
68,954519376,155940
68,956856974,158700
68,1048944052,161460
68,1050254982,164220
68,1053081864,166980
68,1060961339,169740
68,1064446136,172500
68,1066783734,175260
68,1070353119,178020
68,1072670647,180780
68,1161659449,183540
68,1165144246,186300
68,1166334645,189060
68,1171202898,191820
68,1177326296,194580
68,1183035886,197340
68,1187667882,200100
68,1191366567,202860
68,1272510528,205620
68,1278227292,208380
68,1283804245,211140
68,1290889681,213900
68,1296817707,216660
68,1299198505,219420
68,1299241705,222180
68,1301062454,224940
68,1389144218,227700
68,1390334617,230460
68,1393733845,233220
68,1400660239,235980
68,1409750600,238740
68,1413279428,241500
68,1417868224,244260
68,1422457020,247020
68,1498920855,249780
68,1501301653,252540
68,1503807935,255300
68,1511676362,258060
68,1519959237,260820
68,1524035283,263580
68,1529047814,266340
68,1533679810,269100
68,1618400677,271860
68,1618443877,274620
68,1618659877,277380
68,1628413825,280140
68,1633135805,282900
68,1640105399,285660
68,1642529397,288420
68,1644866995,291180
68,1732160444,293940
68,1732203644,296700
68,1732728560,299460
68,1738109712,302220
68,1742831692,304980
68,1755407681,307740
68,1755450881,310500
68,1758998109,313260
68,1844107529,316020
68,1847571398,318780
68,1852160194,321540
68,1855815757,324300
68,1861424186,327060
68,1868882943,329820
68,1871220541,332580
68,1874525076,335340
68,1953873398,338100
68,1958392212,340860
68,1961856081,343620
68,1966565381,346380
68,1973433322,349140
68,1983801313,351900
68,1989236661,354660
68,1991574259,357420
68,2077885375,360180
68,2082723738,362940
68,2085061336,365700
68,2089573365,368460
68,2096586159,371220
68,2096715759,373980
68,2100513694,376740
68,2106058606,379500
68,2188102398,382260
68,2193348589,385020
68,2201534842,387780
68,2202725241,390540
68,2208504436,393300
68,2208576444,396060
68,2212408356,398820
68,2218806587,401580
68,2298902284,404340
68,2304681479,407100
68,2311665097,409860
68,2321073407,412620
68,2321116607,415380
68,2322307006,418140
68,2326939002,420900
68,2329276600,423660
68,2414396971,426420
68,2414907493,429180
68,2422500115,431940
68,2430769294,434700
68,2434254091,437460
68,2438845652,440220
68,2440033286,442980
68,2443914652,445740
68,2526325307,448500
68,2529080836,451260
