8,136429198,136000000
8,288208166,138000000
8,290502564,140000000
8,292840162,142000000
8,295134560,144125000
8,297428958,146234375
8,453702139,167580078
8,457230136,167757568
8,459567734,167912872
8,461905332,168048763
8,464242930,168542667
8,466580528,168849833
8,468918126,169118603
8,617135460,187978777
8,619473058,185231429
8,619516258,182327500
8,624148254,180411562
8,624191454,178485116
8,626529052,176799476
8,626572252,175324541
8,630057049,174158973
8,630100249,172889101
8,633140608,172152963
8,638460180,171883842
8,774332085,169773361
8,779834145,168551690
8,781258479,167107728
8,785847275,166344262
8,791759570,166176229
8,792993169,166154200
8,797405665,166259925
8,804246164,167227434
8,806540562,167949004
8,935352940,184080378
8,947161859,182695330
8,951750655,181358413
8,960956394,181063611
8,964484391,180805659
8,967925988,180204951
8,969116387,179804332
8,972557984,179203790
8,976085981,178303316
8,1087767274,191140401
8,1104490227,188372850
8,1107161249,184826243
8,1117637648,182472962
8,1124133338,180163841
8,1129826133,178268360
8,1135605328,176984815
8,1139046925,176111713
8,1142574922,175347748
8,1247889894,173429279
8,1258176089,171000619
8,1264353916,169250541
8,1271995269,167344223
8,1280413166,165926195
8,1285001962,164685420
8,1292989155,163724742
8,1306334333,164134149
8,1312113528,164867380
8,1408361422,164383957
8,1414151602,163335962
8,1419671346,162293966
8,1435732132,162507220
8,1442615326,162443817
8,1446056923,162263339
8,1458676112,162730421
8,1469537113,162764118
8,1477610706,163043603
8,1563806519,162038152
8,1571836912,161408383
8,1577745634,160982335
8,1592800659,160484543
8,1603125450,160548975
8,1608391162,160730353
8,1615149382,160264058
8,1622463280,159356050
8,1632988661,158811543
8,1717235855,158210100
8,1729588031,158183837
8,1734306427,158035857
8,1748858354,157781374
8,1757897682,157308702
8,1769704403,157770114
8,1777907596,158298849
8,1780503098,158261492
8,1794226286,158728805
8,1872173389,158262704
8,1887086976,158229866
8,1890571773,157951132
8,1910531409,158457240
8,1920899400,159025085
8,1926635395,158771949
8,1933195538,158425455
8,1933386065,157747273
8,1954933387,158028863
8,2031054309,158150255
8,2041291198,157631473
8,2051599586,158052538
8,2067676775,157920970
8,2076620432,157680848
8,2082174740,157470742
8,2088049222,157161899
8,2092810745,157391661
8,2113692808,157592703
8,2197660464,158643615
8,2198980463,158438163
8,2209174152,158383392
8,2232582809,159210468
8,2240522201,159809159
8,2246349197,160333014
8,2249618889,160416387
8,2256502083,160864338
8,2268074920,160131295
8,2355313592,159864883
8,2357694390,159756772
8,2362844282,158912175
8,2391961466,158923153
8,2393448368,158182758
8,2401615113,157784913
8,2403952711,157311798
8,2411767104,157022823
8,2426612929,157144970
8,2513010384,157251848
8,2513053584,157095367
8,2520350018,157208446
8,2548046846,157182390
8,2554542536,157659591
8,2558414837,157577142
8,2563787297,157879999
8,2572323785,158269999
8,2582149326,157986249
8,2670904519,157862967
8,2675579715,158380096
8,2680211711,158582584
8,2702864845,158009761
8,2712959356,158008540
8,2716592511,158007472
8,2728475330,158881538
8,2741729665,160146345
8,2751123257,161253051
8,2832529684,161346419
8,2836057681,161303116
8,2839542478,161015226
8,2856895011,160138322
8,2867263002,159496031
8,2870704599,158809027
8,2890664277,159207898
8,2899505084,159056910
8,2907678263,158674796
8,2993532843,158965446
8,2996931240,159094765
8,3003657654,159707919
8,3013294353,159369429
8,3025889531,159198250
8,3032772725,159548468
8,3043547244,158729909
8,3054211358,158263670
8,3061708429,157730711
8,3154223868,158139372
8,3157708665,158496950
8,3163444660,158684831
8,3168076656,158224227
8,3181893760,157946198
8,3192175351,158202923
8,3198827598,157802557
8,3214073674,158077237
8,3221055083,158317582
8,3319125434,159152884
8,3326675977,160383773
8,3329536625,161085801
8,3334168621,161700075
8,3339947816,161237565
8,3346874210,160332869
8,3351710565,159416260
8,3368103840,158739227
8,3376134233,158271823
8,3475167322,157987845
8,3485275550,158114364
8,3491471492,158600068
8,3499545085,159400059
8,3506471479,160350051
8,3508928845,160556294
8,3512413642,160611757
8,3525099664,160160287
8,3531024076,159515251
8,3633166485,159325844
8,3648080072,159785113
8,3653816067,160061973
8,3658404863,159929226
8,3673775745,160813072
8,3677260542,161836438
8,3679554940,162481883
8,3685334135,162171647
8,3687671733,161400191
8,3795254034,161475167
8,3805356006,160915771
8,3812478229,160676299
8,3819404623,160716761
8,3829772614,160127165
8,3836026738,159986269
8,3838364336,159862985
8,3841849133,159380111
8,3845333930,159207597
8,3953900464,159056647
8,3961930857,158674566
8,3970167400,158590245
8,3979431392,158766464
8,3993842563,159420656
8,4000855357,159993074
8,4003866875,160618939
8,4010938577,161666571
8,4015743300,162708249
8,4113279121,162369717
8,4122456713,162198502
8,4129512707,161798689
8,4132314359,160698852
8,4153763634,160611495
8,4165524198,161160058
8,4168965795,161640050
8,4178637798,162435043
8,4189064018,163880662
8,4266162088,162520579
8,4276981159,161455506
8,4287080861,161023567
8,4290248918,160645621
8,4309132770,160064918
8,4325018412,160056803
8,4326252011,159799702
8,4331520765,158949739
8,4343742802,158331021
8,4424737378,158289643
8,4434785034,158253437
8,4443973812,157971757
8,4452629668,158475287
8,4463903814,157915876
8,4482496457,157801391
8,4485938054,157951217
8,4490439064,158082314
8,4502650676,158197024
8,4582557499,158172396
8,4594460193,158400846
8,4600196188,158225740
8,4607305711,157822522
8,4617680417,157344706
8,4637145880,157051617
8,4643974421,157170164
8,4645420903,156898893
8,4660118563,157036531
8,4740851451,157156964
8,4757259012,157887343
8,4764510424,158651425
8,4774387026,159694996
8,4780166221,160108121
8,4791991912,159344605
8,4798004587,158801529
8,4802550183,158576337
8,4815227149,158129294
8,4904622271,158863132
8,4911590363,158255240
8,4921915154,158098335
8,4935681542,158461043
8,4942426116,158903412
8,4956235704,159665485
8,4960867700,159957299
8,4965034812,160337636
8,4970814007,159670431
8,5068963953,160211627
8,5069007153,159935173
8,5078239718,159568276
8,5098199396,159997241
8,5104064991,160247585
8,5109343691,159341636
8,5117487411,159048931
8,5124413805,159042814
8,5131340199,159287462
8,5230114579,159626529
8,5234655801,160298212
8,5239508171,160385935
8,5252426490,159587693
8,5260456883,159139231
8,5267403605,158996827
8,5272336705,158497223
8,5281738033,158310070
8,5287517228,158021311
8,5390027660,158268647
8,5392322058,158235066
8,5399248452,158455682
8,5409584007,158273721
8,5417558934,158114505
8,5434766919,159225191
8,5445091710,160947042
8,5452308988,162203661
8,5460400201,163553203
8,5548564336,162859052
8,5550945134,162251670
8,5555577130,161470211
8,5562878336,160411434
8,5572012728,159735004
8,5588797085,159018128
8,5599121876,158390862
8,5608299468,158092004
8,5624671982,158830503
8,5708838212,158976690
8,5711175810,159229603
8,5716868605,159450902
8,5721802928,159394539
8,5727849703,158845221
8,5745838144,158614568
8,5753152042,158037747
8,5761182435,157408028
8,5781335850,157357024
8,5872118140,158187396
8,5874412538,158788971
8,5879087734,159315349
8,5882572531,159525930
8,5885388862,159335188
8,5903807506,159168289
8,5909629901,158772252
8,5914261897,158050720
8,5937074775,157794380
8,6030964192,157820082
8,6037459882,158467571
8,6042728954,159034124
8,6045109752,159529858
8,6047447350,159838625
8,6059830966,159358796
8,6064419762,158813946
8,6070177787,158462202
8,6093399339,158154426
8,6191780640,158510122
8,6196324975,158571356
8,6210091363,159749936
8,6215827358,161031194
8,6219268955,162402294
8,6229636946,163352007
8,6236563340,164433006
8,6239731738,165003880
8,6251246928,164128395
8,6345627747,162862345
8,6350355141,161754551
8,6367563126,161160232
8,6373470148,160765203
8,6382204770,161044552
8,6388463508,160788983
8,6396537101,160690360
8,6401648188,160854065
8,6409245956,160497306
8,6514682354,161560142
8,6515959153,161990124
8,6524414689,161366358
8,6530581388,160820563
8,6535087737,159842992
8,6543061861,159237618
8,6549420068,158457915
8,6554531155,157775675
8,6570835956,158178715
8,6675910380,158531375
8,6680499176,159339953
8,6686321571,159672458
8,6690910367,159713400
8,6695285272,159749225
8,6703043386,159780571
8,6709166885,159807999
8,6715963679,159956999
8,6725184471,159337374
8,6834873535,159295202
8,6837167933,159008301
8,6840117802,158382263
8,6847898804,158209480
8,6852530800,158058295
8,6858125354,157676008
8,6869283668,157966507
8,6883363732,159220693
8,6899881813,161068106
8,6991879847,160559592
8,6996511843,160364643
8,6997745442,159944062
8,7003318049,159451054
8,7009131032,159144672
8,7013719828,158626588
8,7022940620,157923264
8,7037991908,157432856
8,7054908153,157128749
8,7149993257,157237655
8,7154625253,157332948
8,7160746417,158041329
8,7163759645,158286162
8,7170642839,158625391
8,7171157608,158547217
8,7178277205,158228814
8,7191025994,157700212
8,7207791120,157112685
8,7304869933,156848599
8,7307508220,156367524
8,7314476280,156071583
8,7319763874,156062635
8,7326034670,156054805
8,7328908974,156172954
8,7334485042,156151334
8,7348884292,156257417
8,7362189969,156100239
8,7459402621,155962709
8,7468149509,156592370
8,7479578299,157643323
8,7480811898,158062907
8,7484979355,158055043
8,7488995860,158298162
8,7489316195,157885891
8,7504631175,157650154
8,7516146365,157193884
8,7621364219,157794648
8,7625128768,157695317
8,7640042355,158108402
8,7648388312,159344851
8,7655817487,160801744
8,7667254796,163076526
8,7670696393,165316960
8,7674794297,165902340
8,7681720691,165789547
8,7780116900,164940853
8,7782454498,163948246
8,7797110882,163079715
8,7812910265,163194750
8,7814362067,162670406
8,7823345425,161836605
8,7827934221,161232029
8,7834155720,161078025
8,7837750750,160443271
8,7938782307,160137862
8,7941603420,159995629
8,7954222609,159621175
8,7968729014,159168528
8,7974163905,159272462
8,7980244204,158988404
8,7988991092,159239853
8,7992601181,159084871
8,7993791580,158699262
8,8097257447,158736854
8,8097300647,158394747
8,8108564200,157845403
8,8123239908,157489727
8,8128230318,157053511
8,8139440493,157296822
8,8152321497,158134719
8,8161499089,159492879
8,8168690787,161431269
8,8256143413,161127360
8,8258524211,161111440
8,8264036362,160472510
8,8278906749,159788446
8,8281113285,158939890
8,8292323460,158197403
8,8317174334,159047727
