9,136369354,136000000
9,288992662,138000000
9,293581458,140375000
9,298213454,143078125
9,302802250,145943359
9,310383522,149450439
9,444197495,169269134
9,448915891,168110492
9,451296689,166846680
9,454824686,165490845
9,458395883,164804489
9,459586282,163828927
9,463309689,162475311
9,605768418,179040897
9,605811618,176785784
9,606212019,174437561
9,613095213,173257865
9,618461496,172475631
9,622316005,171916177
9,625757602,171801654
9,630389598,171826447
9,632683996,171973141
9,634978394,172351498
9,637272792,172557560
9,766304785,171112865
9,766347985,169723756
9,771260740,168258286
9,774051773,166726000
9,777493370,165260250
9,785523763,164602718
9,795876022,164652378
9,808467743,166070830
9,816541336,168061976
9,918501111,182179229
9,923091002,179031825
9,925945865,176527846
9,927136264,173961865
9,934192185,172216631
9,940816252,171064552
9,964416539,172056483
9,967944536,172049422
9,971132152,170918244
9,1071060402,181428463
9,1075692398,178374905
9,1085696294,176328041
9,1091475489,175037035
9,1096107485,174282405
9,1100739481,173247104
9,1123141563,174466216
9,1123184763,172532939
9,1127816759,170966321
9,1238658852,182970530
9,1238702052,180974213
9,1238745252,178727436
9,1243456522,176136506
9,1250194739,173994442
9,1257121133,172370136
9,1277816981,172948869
9,1279007380,170830260
9,1283639376,169476477
9,1404345809,182916917
9,1404389009,180802302
9,1404432209,178952014
9,1404475409,177333012
9,1407459683,175666385
9,1409149394,173583086
9,1434819732,174010200
9,1437200530,172258925
9,1437626342,170476559
9,1562396982,184041989
9,1566705104,181286740
9,1571293900,179500897
9,1575925896,178438284
9,1579367493,178008498
9,1581661891,177507435
9,1594477346,178444005
9,1595670564,176263504
9,1600753366,174605566
9,1726129595,188904870
9,1729292803,186166761
9,1738827371,184395915
9,1742312168,182721425
9,1749281762,181631246
9,1755309564,180927340
9,1760310376,180686422
9,1765984557,179475619
9,1767174956,178541166
9,1897593487,193348520
9,1902225483,191179955
9,1902355083,188907460
9,1902441483,185794027
9,1905926280,182944773
9,1907045332,179826676
9,1912046144,176973341
9,1920076537,174851673
9,1925812532,172995213
9,2051400602,170620811
9,2063976591,169418209
9,2066443716,168740932
9,2070298225,168648315
9,2073739822,168567275
9,2077958906,168746365
9,2084064613,169153069
9,2089843808,169133935
9,2094432604,169117193
9,2206772979,167352543
9,2219224551,165933475
9,2224304312,164941790
9,2228461148,164074066
9,2237661025,164064807
9,2241622776,164056706
9,2249653169,164174617
9,2257667830,164652789
9,2261195827,164946190
9,2359699146,163452916
9,2376222483,162646301
9,2380854479,161815513
9,2392326469,162088573
9,2401590461,162327501
9,2406179257,162661563
